,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609618696,28.47,104.51,34100,187,435,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-03,03:18:16
138,1609618761,28.34,104.49,34100,187,436,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:19:21
70,1609618817,28.23,104.47,34075,187,437,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:20:17
51,1609618878,28.11,104.46,34075,187,437,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-03,03:21:18
37,1609618943,27.98,104.44,34100,187,427,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:22:23
141,1609618999,27.87,104.42,34075,187,432,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:23:19
73,1609619064,27.74,104.4,34100,188,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:24:24
134,1609619126,27.63,104.35,34100,217,394,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:25:26
112,1609619187,27.54,104.27,34100,216,396,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:26:27
19,1609619241,27.46,104.21,34100,205,412,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:27:21
68,1609619294,27.36,104.17,34075,203,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:28:14
3,1609619355,27.26,104.12,34075,203,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:29:15
96,1609619417,27.15,104.06,34100,203,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:30:17
135,1609619478,27.04,104.01,34100,203,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:31:18
33,1609619534,26.94,103.96,34075,203,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:32:14
62,1609619599,26.82,103.9,34075,203,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:33:19
153,1609619661,26.71,103.85,34075,203,419,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:34:21
102,1609619723,26.6,103.79,34000,203,421,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-03,03:35:23
8,1609619770,26.52,103.75,33275,203,419,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-01-03,03:36:10
151,1609619840,26.39,103.69,33075,203,432,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:37:20
76,1609619901,26.28,103.64,33100,203,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:38:21
150,1609619965,26.17,103.57,33100,216,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:39:25
44,1609620025,26.08,103.49,33100,219,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:40:25
100,1609620078,26.0,103.41,33100,219,420,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:41:18
72,1609620145,25.9,103.32,33125,219,415,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:42:25
146,1609620209,25.81,103.24,33050,219,415,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:43:29
113,1609620268,25.72,103.15,33075,219,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:44:28
32,1609620334,25.62,103.06,33075,219,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:45:34
88,1609620384,25.55,103.0,33075,219,416,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:46:24
114,1609620440,25.47,102.92,33075,220,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:47:20
31,1609620506,25.38,102.82,33100,229,408,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:48:26
49,1609620562,25.31,102.73,33100,229,408,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:49:22
15,1609620622,25.22,102.65,33100,205,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:50:22
34,1609620669,25.13,102.63,33100,182,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:51:09
4,1609620745,24.97,102.69,33125,140,506,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:52:25
165,1609620805,24.89,102.82,33075,115,522,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:53:25
109,1609620861,24.84,102.95,33100,115,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:54:21
