,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609631878,8.84,106.7,6000,38,139,88805D,VCS,SGN,VFC8080,1344,AT75,VN8080,2021-01-03,06:57:58
14,1609631921,8.86,106.72,6750,35,194,88805D,VCS,SGN,VFC8080,832,AT75,VN8080,2021-01-03,06:58:41
36,1609631975,8.89,106.74,6975,36,153,88805D,VCS,SGN,VFC8080,832,AT75,VN8080,2021-01-03,06:59:35
0,1609632088,8.98,106.79,9025,358,222,88805D,VCS,SGN,VFC8080,832,AT75,VN8080,2021-01-03,07:01:28
26,1609632103,8.99,106.79,9275,352,187,88805D,VCS,SGN,VFC8080,960,AT75,VN8080,2021-01-03,07:01:43
23,1609632162,9.05,106.78,10075,351,209,88805D,VCS,SGN,VFC8080,768,AT75,VN8080,2021-01-03,07:02:42
31,1609632207,9.09,106.78,10675,353,55,88805D,VCS,SGN,VFC8080,768,AT75,VN8080,2021-01-03,07:03:27
10,1609632277,9.15,106.76,11600,351,55,88805D,VCS,SGN,VFC8080,704,AT75,VN8080,2021-01-03,07:04:37
20,1609632347,9.22,106.76,12375,350,201,88805D,VCS,SGN,VFC8080,576,AT75,VN8080,2021-01-03,07:05:47
4,1609632412,9.28,106.75,13050,355,213,88805D,VCS,SGN,VFC8080,640,AT75,VN8080,2021-01-03,07:06:52
29,1609632449,9.31,106.74,13425,352,187,88805D,VCS,SGN,VFC8080,576,AT75,VN8080,2021-01-03,07:07:29
34,1609632515,9.37,106.73,14025,354,213,88805D,VCS,SGN,VFC8080,512,AT75,VN8080,2021-01-03,07:08:35
35,1609632583,9.44,106.72,14600,351,234,88805D,VCS,SGN,VFC8080,576,AT75,VN8080,2021-01-03,07:09:43
7,1609632641,9.5,106.71,15025,351,232,88805D,VCS,SGN,VFC8080,-64,AT75,VN8080,2021-01-03,07:10:41
16,1609632706,9.57,106.71,15000,2,186,88805D,VCS,SGN,VFC8080,-64,AT75,VN8080,2021-01-03,07:11:46
9,1609632767,9.64,106.72,15000,1,287,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:12:47
24,1609632832,9.71,106.72,15000,2,310,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:13:52
30,1609632884,9.77,106.72,15000,2,196,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:14:44
13,1609632952,9.85,106.72,15000,2,352,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:15:52
25,1609633010,9.92,106.73,15000,3,285,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:16:50
37,1609633063,9.99,106.73,15000,5,272,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:17:43
28,1609633124,10.06,106.73,15000,1,265,88805D,VCS,SGN,VFC8080,64,AT75,VN8080,2021-01-03,07:18:44
12,1609633184,10.13,106.74,14525,11,380,88805D,VCS,SGN,VFC8080,-896,AT75,VN8080,2021-01-03,07:19:44
15,1609633250,10.22,106.76,13500,11,179,88805D,VCS,SGN,VFC8080,-576,AT75,VN8080,2021-01-03,07:20:50
27,1609633308,10.29,106.78,12925,13,285,88805D,VCS,SGN,VFC8080,-576,AT75,VN8080,2021-01-03,07:21:48
6,1609633364,10.36,106.79,12225,15,251,88805D,VCS,SGN,VFC8080,-1280,AT75,VN8080,2021-01-03,07:22:44
39,1609633435,10.45,106.82,10650,15,212,88805D,VCS,SGN,VFC8080,-1344,AT75,VN8080,2021-01-03,07:23:55
2,1609633492,10.52,106.83,9300,13,155,88805D,VCS,SGN,VFC8080,-1408,AT75,VN8080,2021-01-03,07:24:52
33,1609633546,10.58,106.85,7950,15,308,88805D,VCS,SGN,VFC8080,-1536,AT75,VN8080,2021-01-03,07:25:46
17,1609633606,10.65,106.87,6425,16,257,88805D,VCS,SGN,VFC8080,-1600,AT75,VN8080,2021-01-03,07:26:46
3,1609633661,10.71,106.89,5125,11,266,88805D,VCS,SGN,VFC8080,-1088,AT75,VN8080,2021-01-03,07:27:41
11,1609633723,10.77,106.9,3975,8,226,88805D,VCS,SGN,VFC8080,-1088,AT75,VN8080,2021-01-03,07:28:43
32,1609633788,10.84,106.89,3200,352,173,88805D,VCS,SGN,VFC8080,-384,AT75,VN8080,2021-01-03,07:29:48
18,1609633844,10.88,106.87,2850,283,236,88805D,VCS,SGN,VFC8080,-192,AT75,VN8080,2021-01-03,07:30:44
19,1609633902,10.88,106.81,2425,248,99,88805D,VCS,SGN,VFC8080,-448,AT75,VN8080,2021-01-03,07:31:42
38,1609633962,10.86,106.76,1925,248,199,88805D,VCS,SGN,VFC8080,-1344,AT75,VN8080,2021-01-03,07:32:42
22,1609634023,10.84,106.72,1125,254,128,88805D,VCS,SGN,VFC8080,-640,AT75,VN8080,2021-01-03,07:33:43
1,1609634087,10.83,106.69,425,248,118,88805D,VCS,SGN,VFC8080,-704,AT75,VN8080,2021-01-03,07:34:47
21,1609634136,10.82,106.66,0,250,86,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:35:36
5,1609634171,10.82,106.66,0,222,8,88805D,VCS,SGN,VFC8080,0,AT75,VN8080,2021-01-03,07:36:11
