timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609680570,12.41,108.12,28000,181,427,888137,PXU,SGN,VJC397,0,A321,VJ397
1609680344,12.89,108.13,21925,181,459,888137,PXU,SGN,VJC397,1600,A321,VJ397
1609681593,11.02,107.08,6375,241,258,888137,PXU,SGN,VJC397,-512,A321,VJ397
1609682315,10.82,106.66,0,157,5,888137,PXU,SGN,VJC397,0,A321,VJ397
1609681775,10.92,106.9,3025,241,231,888137,PXU,SGN,VJC397,-640,A321,VJ397
1609681368,11.16,107.35,11550,241,304,888137,PXU,SGN,VJC397,-1472,A321,VJ397
1609682021,10.84,106.72,1025,248,140,888137,PXU,SGN,VJC397,-704,A321,VJ397
1609681068,11.52,107.72,20150,212,405,888137,PXU,SGN,VJC397,-2624,A321,VJ397
1609681652,10.99,107.02,5375,241,243,888137,PXU,SGN,VJC397,-1088,A321,VJ397
1609680462,12.66,108.08,23275,218,468,888137,PXU,SGN,VJC397,0,A321,VJ397
1609682133,10.82,106.65,0,250,52,888137,PXU,SGN,VJC397,0,A321,VJ397
1609681185,11.36,107.58,15525,221,382,888137,PXU,SGN,VJC397,-2880,A321,VJ397
1609680763,12.04,108.05,28000,212,445,888137,PXU,SGN,VJC397,0,A321,VJ397
1609680212,13.16,108.14,19350,181,441,888137,PXU,SGN,VJC397,1344,A321,VJ397
1609681538,11.05,107.14,7250,241,277,888137,PXU,SGN,VJC397,-1216,A321,VJ397
1609681832,10.9,106.85,2500,241,190,888137,PXU,SGN,VJC397,-704,A321,VJ397
1609679803,13.9,108.13,9500,199,294,888137,PXU,SGN,VJC397,2176,A321,VJ397
1609681305,11.21,107.43,12350,241,347,888137,PXU,SGN,VJC397,-768,A321,VJ397
1609682192,10.81,106.65,0,154,12,888137,PXU,SGN,VJC397,0,A321,VJ397
1609682253,10.81,106.65,0,70,16,888137,PXU,SGN,VJC397,0,A321,VJ397
1609681957,10.86,106.76,1850,248,152,888137,PXU,SGN,VJC397,-768,A321,VJ397
1609680406,12.75,108.13,23175,181,466,888137,PXU,SGN,VJC397,768,A321,VJ397
1609680036,13.51,108.14,15050,181,410,888137,PXU,SGN,VJC397,1920,A321,VJ397
1609681249,11.27,107.5,13300,221,376,888137,PXU,SGN,VJC397,-1600,A321,VJ397
1609679860,13.82,108.1,10825,199,333,888137,PXU,SGN,VJC397,896,A321,VJ397
1609681125,11.44,107.65,17850,221,401,888137,PXU,SGN,VJC397,-1984,A321,VJ397
1609681889,10.88,106.81,2100,248,175,888137,PXU,SGN,VJC397,0,A321,VJ397
1609682076,10.83,106.68,350,248,141,888137,PXU,SGN,VJC397,-704,A321,VJ397
1609681008,11.62,107.78,22375,212,414,888137,PXU,SGN,VJC397,-1472,A321,VJ397
1609681424,11.13,107.28,10000,241,297,888137,PXU,SGN,VJC397,-1728,A321,VJ397
1609680158,13.27,108.14,18275,181,431,888137,PXU,SGN,VJC397,1344,A321,VJ397
1609680525,12.5,108.12,27375,181,431,888137,PXU,SGN,VJC397,1792,A321,VJ397
1609679925,13.71,108.11,11700,165,379,888137,PXU,SGN,VJC397,1088,A321,VJ397
1609680953,11.71,107.84,24150,212,426,888137,PXU,SGN,VJC397,-1920,A321,VJ397
1609680708,12.13,108.1,28000,196,438,888137,PXU,SGN,VJC397,0,A321,VJ397
1609682315,10.82,106.66,0,157,5,888137,PXU,SGN,VJC397,0,A321,VJ397
1609680828,11.92,107.97,28000,212,444,888137,PXU,SGN,VJC397,0,A321,VJ397
1609680883,11.83,107.91,26525,212,441,888137,PXU,SGN,VJC397,-1920,A321,VJ397
1609680099,13.39,108.14,16600,181,426,888137,PXU,SGN,VJC397,1344,A321,VJ397
1609681713,10.96,106.96,4175,241,236,888137,PXU,SGN,VJC397,-1408,A321,VJ397
1609680280,13.02,108.13,20600,181,454,888137,PXU,SGN,VJC397,960,A321,VJ397
1609679974,13.63,108.13,13075,165,397,888137,PXU,SGN,VJC397,1344,A321,VJ397
1609681480,11.09,107.21,8375,241,291,888137,PXU,SGN,VJC397,-1920,A321,VJ397
1609680649,12.25,108.11,28000,181,432,888137,PXU,SGN,VJC397,0,A321,VJ397
1609680570,12.41,108.12,28000,181,427,888137,PXU,SGN,VJC397,0,A321,VJ397
1609680344,12.89,108.13,21925,181,459,888137,PXU,SGN,VJC397,1600,A321,VJ397
1609681593,11.02,107.08,6375,241,258,888137,PXU,SGN,VJC397,-512,A321,VJ397
1609682315,10.82,106.66,0,157,5,888137,PXU,SGN,VJC397,0,A321,VJ397
1609681775,10.92,106.9,3025,241,231,888137,PXU,SGN,VJC397,-640,A321,VJ397
1609681368,11.16,107.35,11550,241,304,888137,PXU,SGN,VJC397,-1472,A321,VJ397
1609682021,10.84,106.72,1025,248,140,888137,PXU,SGN,VJC397,-704,A321,VJ397
1609681068,11.52,107.72,20150,212,405,888137,PXU,SGN,VJC397,-2624,A321,VJ397
1609681652,10.99,107.02,5375,241,243,888137,PXU,SGN,VJC397,-1088,A321,VJ397
