timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609637953,11.41,107.88,19600,240,454,88804E,CXR,SGN,HVN1351,-960,A321,VN1351
1609638326,11.07,107.22,7225,244,372,88804E,CXR,SGN,HVN1351,-2240,A321,VN1351
1609637898,11.46,107.98,19975,233,450,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609638992,10.81,106.65,0,67,18,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609637672,11.75,108.36,19975,232,459,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609638387,11.02,107.13,5525,244,342,88804E,CXR,SGN,HVN1351,-1664,A321,VN1351
1609637433,12.07,108.79,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351
1609637589,11.92,108.58,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351
1609638869,10.82,106.66,0,250,115,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609639056,10.82,106.66,0,70,20,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609639112,10.82,106.66,0,171,11,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609638810,10.83,106.69,575,248,148,88804E,CXR,SGN,HVN1351,-768,A321,VN1351
1609638756,10.85,106.73,1250,249,151,88804E,CXR,SGN,HVN1351,-832,A321,VN1351
1609637730,11.68,108.26,19975,232,450,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609637252,12.27,109.05,11875,251,400,88804E,CXR,SGN,HVN1351,1472,A321,VN1351
1609637493,12.01,108.71,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351
1609637293,12.22,108.99,13300,232,412,88804E,CXR,SGN,HVN1351,2176,A321,VN1351
1609638088,11.27,107.63,14950,240,435,88804E,CXR,SGN,HVN1351,-2688,A321,VN1351
1609638691,10.87,106.78,2225,249,206,88804E,CXR,SGN,HVN1351,-64,A321,VN1351
1609638203,11.16,107.43,11100,244,405,88804E,CXR,SGN,HVN1351,-640,A321,VN1351
1609638447,10.99,107.05,4450,245,307,88804E,CXR,SGN,HVN1351,-832,A321,VN1351
1609638628,10.89,106.84,2750,249,232,88804E,CXR,SGN,HVN1351,-512,A321,VN1351
1609638268,11.11,107.32,9450,245,390,88804E,CXR,SGN,HVN1351,-2432,A321,VN1351
1609637790,11.6,108.16,19975,232,450,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609638024,11.33,107.74,17775,240,456,88804E,CXR,SGN,HVN1351,-2752,A321,VN1351
1609638511,10.95,106.97,3750,244,290,88804E,CXR,SGN,HVN1351,-576,A321,VN1351
1609637553,11.95,108.63,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351
1609638572,10.92,106.9,3175,244,253,88804E,CXR,SGN,HVN1351,-512,A321,VN1351
1609639127,10.82,106.66,0,92,8,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609637842,11.54,108.07,19975,232,452,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609638924,10.81,106.65,0,157,5,88804E,CXR,SGN,HVN1351,0,A321,VN1351
1609637357,12.15,108.89,16100,232,409,88804E,CXR,SGN,HVN1351,3072,A321,VN1351
