,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609684613,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:36:53
19,1609684759,10.17,104.0,0,275,7,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:39:19
32,1609684824,10.17,103.99,0,278,13,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:40:24
40,1609684889,10.17,103.99,0,275,19,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:41:29
4,1609684953,10.17,103.98,0,275,20,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:42:33
51,1609685008,10.17,103.98,0,284,12,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:43:28
13,1609685065,10.17,103.98,0,95,2,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:44:25
1,1609685119,10.17,104.01,925,95,155,888088,PQC,SGN,PIC6518,3392,A320,VN6518,2021-01-03,21:45:19
27,1609685176,10.16,104.06,2475,95,223,888088,PQC,SGN,PIC6518,2240,A320,VN6518,2021-01-03,21:46:16
56,1609685231,10.16,104.12,5300,95,252,888088,PQC,SGN,PIC6518,3904,A320,VN6518,2021-01-03,21:47:11
23,1609685299,10.15,104.2,9025,95,267,888088,PQC,SGN,PIC6518,3328,A320,VN6518,2021-01-03,21:48:19
25,1609685357,10.14,104.27,11800,95,281,888088,PQC,SGN,PIC6518,3392,A320,VN6518,2021-01-03,21:49:17
41,1609685412,10.14,104.35,14150,95,298,888088,PQC,SGN,PIC6518,2560,A320,VN6518,2021-01-03,21:50:12
10,1609685469,10.11,104.42,16475,107,308,888088,PQC,SGN,PIC6518,2624,A320,VN6518,2021-01-03,21:51:09
6,1609685532,10.09,104.51,18800,107,319,888088,PQC,SGN,PIC6518,2176,A320,VN6518,2021-01-03,21:52:12
33,1609685591,10.06,104.6,20625,101,333,888088,PQC,SGN,PIC6518,1536,A320,VN6518,2021-01-03,21:53:11
24,1609685655,10.04,104.7,22625,100,339,888088,PQC,SGN,PIC6518,1536,A320,VN6518,2021-01-03,21:54:15
11,1609685712,10.02,104.79,24150,100,350,888088,PQC,SGN,PIC6518,1664,A320,VN6518,2021-01-03,21:55:12
16,1609685766,10.01,104.87,25000,100,349,888088,PQC,SGN,PIC6518,128,A320,VN6518,2021-01-03,21:56:06
18,1609685824,9.99,104.97,25000,100,351,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:57:04
29,1609685889,9.97,105.07,25000,99,350,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,21:58:09
22,1609685949,9.97,105.17,25000,82,352,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2021-01-03,21:59:09
39,1609686011,9.99,105.27,25000,77,353,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:00:11
54,1609686069,10.01,105.37,25000,77,367,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:01:09
9,1609686124,10.03,105.46,25000,77,384,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2021-01-03,22:02:04
8,1609686192,10.06,105.58,25000,77,391,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:03:12
45,1609686251,10.08,105.69,25000,77,388,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:04:11
26,1609686313,10.11,105.8,24475,70,383,888088,PQC,SGN,PIC6518,-960,A320,VN6518,2021-01-03,22:05:13
55,1609686373,10.15,105.9,23350,71,387,888088,PQC,SGN,PIC6518,-1280,A320,VN6518,2021-01-03,22:06:13
7,1609686431,10.18,106.0,22100,70,383,888088,PQC,SGN,PIC6518,-1344,A320,VN6518,2021-01-03,22:07:11
42,1609686492,10.22,106.1,20800,71,369,888088,PQC,SGN,PIC6518,-1344,A320,VN6518,2021-01-03,22:08:12
38,1609686553,10.25,106.2,19550,71,362,888088,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-01-03,22:09:13
20,1609686611,10.3,106.28,18350,45,355,888088,PQC,SGN,PIC6518,-1280,A320,VN6518,2021-01-03,22:10:11
28,1609686676,10.37,106.36,16925,46,350,888088,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-01-03,22:11:16
21,1609686740,10.44,106.43,15475,47,344,888088,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-01-03,22:12:20
49,1609686797,10.49,106.51,14150,63,334,888088,PQC,SGN,PIC6518,-1536,A320,VN6518,2021-01-03,22:13:17
2,1609686860,10.53,106.6,12725,63,327,888088,PQC,SGN,PIC6518,-1536,A320,VN6518,2021-01-03,22:14:20
35,1609686925,10.57,106.69,11250,63,312,888088,PQC,SGN,PIC6518,-1664,A320,VN6518,2021-01-03,22:15:25
46,1609686988,10.61,106.76,9900,62,282,888088,PQC,SGN,PIC6518,-1216,A320,VN6518,2021-01-03,22:16:28
50,1609687045,10.64,106.83,8875,63,261,888088,PQC,SGN,PIC6518,-1152,A320,VN6518,2021-01-03,22:17:25
15,1609687106,10.68,106.89,7750,63,245,888088,PQC,SGN,PIC6518,-1152,A320,VN6518,2021-01-03,22:18:26
36,1609687162,10.71,106.95,6725,26,251,888088,PQC,SGN,PIC6518,-1280,A320,VN6518,2021-01-03,22:19:22
0,1609687220,10.78,106.93,5650,342,253,888088,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-01-03,22:20:20
12,1609687285,10.85,106.91,4525,342,221,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-01-03,22:21:25
44,1609687346,10.87,106.87,3725,274,195,888088,PQC,SGN,PIC6518,-448,A320,VN6518,2021-01-03,22:22:26
5,1609687399,10.88,106.82,3100,265,178,888088,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-01-03,22:23:19
