,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609663913,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:51:53
18,1609663963,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:52:43
67,1609664028,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:53:48
56,1609664073,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:54:33
55,1609664144,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:55:44
25,1609664199,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:56:39
4,1609664264,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:57:44
68,1609664323,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:58:43
20,1609664383,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,15:59:43
22,1609664434,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:00:34
60,1609664508,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:01:48
54,1609664571,10.16,104.0,0,210,3,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:02:51
72,1609664626,10.17,104.0,0,96,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:03:46
41,1609664679,10.17,104.0,0,277,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:04:39
0,1609664719,10.17,104.0,0,277,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:05:19
44,1609664798,10.17,104.0,0,277,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:06:38
23,1609664852,10.17,104.0,0,277,0,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:07:32
70,1609664915,10.17,104.0,0,275,13,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:08:35
32,1609664979,10.17,104.0,0,326,12,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:09:39
58,1609665043,10.17,103.99,0,275,25,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:10:43
14,1609665103,10.17,103.98,0,275,21,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:11:43
1,1609665163,10.17,103.98,0,30,15,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:12:43
13,1609665213,10.17,103.98,0,95,76,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:13:33
35,1609665278,10.17,104.03,1900,95,168,88816B,PQC,SGN,HVN7832,1792,A21N,VN7832,2021-01-03,16:14:38
26,1609665346,10.16,104.1,4225,96,244,88816B,PQC,SGN,HVN7832,3520,A21N,VN7832,2021-01-03,16:15:46
9,1609665404,10.15,104.16,6900,95,271,88816B,PQC,SGN,HVN7832,2880,A21N,VN7832,2021-01-03,16:16:44
16,1609665472,10.14,104.25,10275,95,278,88816B,PQC,SGN,HVN7832,2112,A21N,VN7832,2021-01-03,16:17:52
30,1609665523,10.14,104.32,11325,95,333,88816B,PQC,SGN,HVN7832,1024,A21N,VN7832,2021-01-03,16:18:43
59,1609665597,10.11,104.45,13650,107,370,88816B,PQC,SGN,HVN7832,2048,A21N,VN7832,2021-01-03,16:19:57
15,1609665659,10.08,104.55,16275,99,369,88816B,PQC,SGN,HVN7832,2944,A21N,VN7832,2021-01-03,16:20:59
11,1609665723,10.08,104.66,18100,88,390,88816B,PQC,SGN,HVN7832,768,A21N,VN7832,2021-01-03,16:22:03
39,1609665784,10.08,104.78,18950,88,420,88816B,PQC,SGN,HVN7832,448,A21N,VN7832,2021-01-03,16:23:04
49,1609665851,10.1,104.91,19000,82,414,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:24:11
3,1609665903,10.11,105.01,19000,82,415,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:25:03
36,1609665957,10.12,105.11,19000,82,414,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:25:57
62,1609666017,10.14,105.23,19000,82,399,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:26:57
5,1609666076,10.15,105.34,19000,82,400,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:27:56
47,1609666130,10.16,105.44,19000,82,400,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:28:50
8,1609666191,10.18,105.55,19000,82,402,88816B,PQC,SGN,HVN7832,64,A21N,VN7832,2021-01-03,16:29:51
52,1609666256,10.19,105.67,19000,82,404,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:30:56
50,1609666308,10.21,105.77,19000,82,402,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:31:48
51,1609666364,10.22,105.87,19000,82,400,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:32:44
28,1609666426,10.23,105.99,18625,82,401,88816B,PQC,SGN,HVN7832,-1216,A21N,VN7832,2021-01-03,16:33:46
12,1609666484,10.25,106.1,17525,82,389,88816B,PQC,SGN,HVN7832,-1216,A21N,VN7832,2021-01-03,16:34:44
27,1609666541,10.26,106.2,16450,82,380,88816B,PQC,SGN,HVN7832,-1024,A21N,VN7832,2021-01-03,16:35:41
63,1609666611,10.32,106.3,15300,44,374,88816B,PQC,SGN,HVN7832,-960,A21N,VN7832,2021-01-03,16:36:51
7,1609666671,10.39,106.38,14350,46,366,88816B,PQC,SGN,HVN7832,-896,A21N,VN7832,2021-01-03,16:37:51
53,1609666728,10.45,106.45,13400,46,359,88816B,PQC,SGN,HVN7832,-896,A21N,VN7832,2021-01-03,16:38:48
33,1609666792,10.53,106.53,12400,46,348,88816B,PQC,SGN,HVN7832,-896,A21N,VN7832,2021-01-03,16:39:52
37,1609666847,10.58,106.59,12025,78,293,88816B,PQC,SGN,HVN7832,-960,A21N,VN7832,2021-01-03,16:40:47
46,1609666905,10.55,106.66,10725,111,283,88816B,PQC,SGN,HVN7832,-1408,A21N,VN7832,2021-01-03,16:41:45
29,1609666972,10.52,106.74,9175,111,277,88816B,PQC,SGN,HVN7832,-1408,A21N,VN7832,2021-01-03,16:42:52
71,1609667031,10.49,106.82,7775,112,273,88816B,PQC,SGN,HVN7832,-960,A21N,VN7832,2021-01-03,16:43:51
57,1609667087,10.49,106.88,7075,74,241,88816B,PQC,SGN,HVN7832,-448,A21N,VN7832,2021-01-03,16:44:47
2,1609667151,10.5,106.95,6550,75,217,88816B,PQC,SGN,HVN7832,-512,A21N,VN7832,2021-01-03,16:45:51
64,1609667211,10.52,107.0,5975,41,217,88816B,PQC,SGN,HVN7832,-704,A21N,VN7832,2021-01-03,16:46:51
24,1609667266,10.58,107.0,5575,341,240,88816B,PQC,SGN,HVN7832,-448,A21N,VN7832,2021-01-03,16:47:46
40,1609667324,10.64,106.98,5075,342,237,88816B,PQC,SGN,HVN7832,-640,A21N,VN7832,2021-01-03,16:48:44
45,1609667378,10.7,106.96,4525,342,232,88816B,PQC,SGN,HVN7832,-640,A21N,VN7832,2021-01-03,16:49:38
38,1609667437,10.76,106.94,3850,342,229,88816B,PQC,SGN,HVN7832,-640,A21N,VN7832,2021-01-03,16:50:37
31,1609667504,10.82,106.92,3175,341,223,88816B,PQC,SGN,HVN7832,-640,A21N,VN7832,2021-01-03,16:51:44
17,1609667564,10.87,106.89,2575,281,232,88816B,PQC,SGN,HVN7832,-384,A21N,VN7832,2021-01-03,16:52:44
