,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1609634361,17.96,106.35,16575,140,380,88804C,VII,SGN,,3904,A321,VN7263,2021-01-03,07:39:21
9,1609634441,17.76,106.49,23475,178,435,88804C,VII,SGN,,0,A321,VN7263,2021-01-03,07:40:41
27,1609634487,17.68,106.59,25225,139,444,88804C,VII,SGN,HVN7263,640,A321,VN7263,2021-01-03,07:41:27
68,1609634565,17.57,106.69,25600,141,449,88804C,VII,SGN,HVN7263,1152,A321,VN7263,2021-01-03,07:42:45
14,1609634627,17.44,106.75,27750,149,454,88804C,VII,SGN,HVN7263,1408,A321,VN7263,2021-01-03,07:43:47
38,1609634678,17.34,106.81,28325,149,463,88804C,VII,SGN,HVN7263,768,A321,VN7263,2021-01-03,07:44:38
13,1609634745,17.22,106.89,29100,149,472,88804C,VII,SGN,HVN7263,704,A321,VN7263,2021-01-03,07:45:45
31,1609634808,17.1,106.96,29850,149,478,88804C,VII,SGN,HVN7263,896,A321,VN7263,2021-01-03,07:46:48
26,1609634859,17.0,107.02,30600,149,480,88804C,VII,SGN,HVN7263,896,A321,VN7263,2021-01-03,07:47:39
62,1609634927,16.87,107.1,31650,149,478,88804C,VII,SGN,HVN7263,1088,A321,VN7263,2021-01-03,07:48:47
60,1609634984,16.76,107.17,32000,149,470,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:49:44
30,1609635042,16.65,107.23,31975,149,473,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:50:42
45,1609635100,16.54,107.3,32000,149,475,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:51:40
28,1609635158,16.43,107.37,32000,149,477,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:52:38
44,1609635214,16.32,107.43,32000,149,478,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:53:34
51,1609635268,16.22,107.5,32000,149,476,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:54:28
19,1609635335,16.09,107.57,32000,149,474,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:55:35
55,1609635387,15.99,107.63,31975,149,472,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:56:27
42,1609635456,15.86,107.71,31975,149,470,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:57:36
57,1609635517,15.75,107.78,31975,149,468,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:58:37
23,1609635584,15.62,107.85,31950,149,469,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,07:59:44
7,1609635642,15.51,107.92,31950,149,471,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:00:42
39,1609635698,15.41,107.98,32000,149,473,88804C,VII,SGN,HVN7263,64,A321,VN7263,2021-01-03,08:01:38
16,1609635753,15.3,108.05,32000,149,474,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:02:33
46,1609635822,15.17,108.12,32025,151,475,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:03:42
3,1609635880,15.05,108.17,32000,171,477,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:04:40
47,1609635943,14.91,108.17,31975,180,476,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:05:43
4,1609636002,14.78,108.16,31975,181,476,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:06:42
50,1609636065,14.64,108.16,31975,181,477,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:07:45
24,1609636120,14.52,108.16,32000,181,477,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:08:40
65,1609636181,14.38,108.16,32000,181,478,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:09:41
11,1609636235,14.26,108.15,32000,181,478,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:10:35
53,1609636292,14.14,108.15,32000,181,477,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:11:32
8,1609636349,14.01,108.15,31975,181,483,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:12:29
2,1609636409,13.87,108.15,32000,181,486,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:13:29
33,1609636475,13.73,108.14,32000,181,487,88804C,VII,SGN,HVN7263,64,A321,VN7263,2021-01-03,08:14:35
54,1609636531,13.6,108.14,32050,181,486,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:15:31
20,1609636585,13.48,108.14,31325,181,486,88804C,VII,SGN,HVN7263,-1024,A321,VN7263,2021-01-03,08:16:25
5,1609636654,13.32,108.14,30150,181,487,88804C,VII,SGN,HVN7263,-1024,A321,VN7263,2021-01-03,08:17:34
12,1609636709,13.2,108.13,29975,181,489,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:18:29
32,1609636766,13.07,108.13,30000,181,490,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:19:26
48,1609636831,12.92,108.13,29975,181,489,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:20:31
15,1609636887,12.79,108.13,30000,181,490,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:21:27
29,1609636950,12.65,108.12,30000,181,481,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:22:30
22,1609637005,12.52,108.12,30000,181,485,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:23:25
34,1609637066,12.39,108.1,30000,201,494,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:24:26
6,1609637127,12.26,108.04,29750,207,489,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-01-03,08:25:27
35,1609637192,12.13,107.97,28700,207,480,88804C,VII,SGN,HVN7263,-1088,A321,VN7263,2021-01-03,08:26:32
37,1609637250,12.02,107.91,27750,206,474,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-01-03,08:27:30
43,1609637312,11.9,107.85,26700,207,462,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-01-03,08:28:32
70,1609637373,11.79,107.78,25725,213,457,88804C,VII,SGN,HVN7263,-1024,A321,VN7263,2021-01-03,08:29:33
21,1609637434,11.68,107.71,23750,213,445,88804C,VII,SGN,HVN7263,-2432,A321,VN7263,2021-01-03,08:30:34
40,1609637491,11.58,107.65,21600,213,434,88804C,VII,SGN,HVN7263,-2368,A321,VN7263,2021-01-03,08:31:31
66,1609637549,11.49,107.58,19400,213,418,88804C,VII,SGN,HVN7263,-2368,A321,VN7263,2021-01-03,08:32:29
25,1609637614,11.38,107.51,16950,213,405,88804C,VII,SGN,HVN7263,-2368,A321,VN7263,2021-01-03,08:33:34
17,1609637672,11.29,107.45,14750,215,393,88804C,VII,SGN,HVN7263,-3712,A321,VN7263,2021-01-03,08:34:32
36,1609637732,11.23,107.36,11600,236,406,88804C,VII,SGN,HVN7263,-2624,A321,VN7263,2021-01-03,08:35:32
61,1609637790,11.17,107.27,9525,237,386,88804C,VII,SGN,HVN7263,-2112,A321,VN7263,2021-01-03,08:36:30
69,1609637846,11.12,107.19,7675,236,366,88804C,VII,SGN,HVN7263,-2048,A321,VN7263,2021-01-03,08:37:26
10,1609637904,11.06,107.1,6100,236,338,88804C,VII,SGN,HVN7263,-832,A321,VN7263,2021-01-03,08:38:24
0,1609637962,11.02,107.03,5275,237,299,88804C,VII,SGN,HVN7263,-640,A321,VN7263,2021-01-03,08:39:22
63,1609638024,10.97,106.96,4025,237,282,88804C,VII,SGN,HVN7263,-640,A321,VN7263,2021-01-03,08:40:24
49,1609638088,10.93,106.89,3350,236,245,88804C,VII,SGN,HVN7263,-512,A321,VN7263,2021-01-03,08:41:28
71,1609638144,10.89,106.84,2725,230,216,88804C,VII,SGN,HVN7263,-896,A321,VN7263,2021-01-03,08:42:24
52,1609638201,10.87,106.79,2050,249,193,88804C,VII,SGN,HVN7263,-192,A321,VN7263,2021-01-03,08:43:21
59,1609638268,10.85,106.74,1525,249,156,88804C,VII,SGN,HVN7263,-960,A321,VN7263,2021-01-03,08:44:28
1,1609638326,10.84,106.7,750,249,150,88804C,VII,SGN,HVN7263,-768,A321,VN7263,2021-01-03,08:45:26
18,1609638386,10.82,106.66,25,248,149,88804C,VII,SGN,HVN7263,-256,A321,VN7263,2021-01-03,08:46:26
56,1609638447,10.81,106.65,0,194,17,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:47:27
64,1609638507,10.81,106.65,0,160,6,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:48:27
67,1609638560,10.81,106.65,0,95,7,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:49:20
58,1609638585,10.81,106.65,0,160,1,88804C,VII,SGN,HVN7263,0,A321,VN7263,2021-01-03,08:49:45
