,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609609063,4.45,102.62,39000,27,481,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:37:43
79,1609609121,4.57,102.68,39000,27,479,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:38:41
68,1609609160,4.64,102.72,39000,27,478,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:39:20
60,1609609216,4.76,102.78,39000,27,479,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:40:16
31,1609609297,4.91,102.86,39000,26,479,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:41:37
95,1609609357,5.03,102.92,39000,26,478,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:42:37
12,1609609416,5.15,102.98,39000,26,476,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:43:36
57,1609609483,5.27,103.04,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:44:43
55,1609609539,5.38,103.09,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:45:39
56,1609609587,5.46,103.13,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:46:27
61,1609609647,5.56,103.18,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:47:27
88,1609609707,5.66,103.23,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:48:27
1,1609609767,5.76,103.28,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:49:27
86,1609609827,5.88,103.33,39000,26,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:50:27
48,1609609889,6.14,103.34,39000,17,482,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:51:29
54,1609609939,6.25,103.37,39000,17,481,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:52:19
84,1609610007,6.37,103.41,39000,17,480,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:53:27
70,1609610073,6.53,103.46,39000,16,478,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:54:33
47,1609610127,6.65,103.5,39000,17,480,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:55:27
77,1609610191,6.77,103.54,39000,17,482,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:56:31
32,1609610241,6.89,103.57,39000,19,477,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:57:21
33,1609610319,7.0,103.68,39000,57,453,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:58:39
71,1609610379,7.05,103.77,39000,57,453,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,00:59:39
63,1609610439,7.11,103.86,39000,57,453,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:00:39
74,1609610499,7.17,103.95,39000,57,453,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:01:39
43,1609610559,7.23,104.04,39000,57,453,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:02:39
80,1609610619,7.29,104.14,39000,57,453,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:03:39
30,1609610674,7.46,104.27,39000,35,465,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:04:34
65,1609610734,7.57,104.34,39000,35,467,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:05:34
76,1609610797,7.68,104.42,39000,35,466,4BB150,KUL,SGN,THY6470,64,B77L,TK6470,2021-01-03,01:06:37
83,1609610857,7.79,104.49,39000,35,464,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:07:37
35,1609610919,7.9,104.57,39000,35,464,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:08:39
81,1609610986,8.01,104.65,39000,35,466,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:09:46
0,1609611038,8.11,104.72,39000,35,469,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:10:38
44,1609611106,8.23,104.81,39000,35,470,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:11:46
66,1609611165,8.33,104.88,39000,35,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:12:45
64,1609611230,8.45,104.96,39000,35,472,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:13:50
82,1609611284,8.55,105.02,39000,24,478,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:14:44
2,1609611353,8.69,105.09,38100,23,477,4BB150,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-03,01:15:53
4,1609611408,8.8,105.14,37225,23,478,4BB150,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-03,01:16:48
73,1609611470,8.93,105.19,36025,23,485,4BB150,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-01-03,01:17:50
17,1609611530,9.05,105.25,35350,23,479,4BB150,KUL,SGN,THY6470,-640,B77L,TK6470,2021-01-03,01:18:50
22,1609611594,9.18,105.3,34675,23,473,4BB150,KUL,SGN,THY6470,-576,B77L,TK6470,2021-01-03,01:19:54
91,1609611649,9.29,105.36,34100,31,465,4BB150,KUL,SGN,THY6470,-832,B77L,TK6470,2021-01-03,01:20:49
52,1609611706,9.38,105.43,33425,42,455,4BB150,KUL,SGN,THY6470,-704,B77L,TK6470,2021-01-03,01:21:46
24,1609611756,9.46,105.5,32625,42,446,4BB150,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-03,01:22:36
51,1609611821,9.56,105.6,31425,42,439,4BB150,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-03,01:23:41
15,1609611882,9.65,105.68,30225,42,432,4BB150,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-03,01:24:42
20,1609611937,9.73,105.75,29125,42,416,4BB150,KUL,SGN,THY6470,-2048,B77L,TK6470,2021-01-03,01:25:37
34,1609611997,9.82,105.83,27650,42,400,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-03,01:26:37
93,1609612054,9.89,105.9,26025,42,392,4BB150,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-03,01:27:34
9,1609612106,9.96,105.97,24400,42,390,4BB150,KUL,SGN,THY6470,-2560,B77L,TK6470,2021-01-03,01:28:26
14,1609612170,10.05,106.05,22425,42,397,4BB150,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-01-03,01:29:30
49,1609612230,10.13,106.12,21225,42,385,4BB150,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-03,01:30:30
67,1609612285,10.2,106.19,20050,42,370,4BB150,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-01-03,01:31:25
16,1609612349,10.28,106.26,18425,45,361,4BB150,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-01-03,01:32:29
26,1609612406,10.34,106.33,17050,46,347,4BB150,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-03,01:33:26
96,1609612469,10.41,106.4,15225,46,343,4BB150,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-01-03,01:34:29
72,1609612526,10.47,106.47,13700,54,335,4BB150,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-03,01:35:26
37,1609612586,10.52,106.55,12150,58,325,4BB150,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-03,01:36:26
87,1609612644,10.57,106.62,10500,57,307,4BB150,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-01-03,01:37:24
94,1609612699,10.61,106.68,9300,58,265,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-03,01:38:19
53,1609612761,10.64,106.75,7100,59,255,4BB150,KUL,SGN,THY6470,-2240,B77L,TK6470,2021-01-03,01:39:21
62,1609612825,10.69,106.81,5850,31,256,4BB150,KUL,SGN,THY6470,-768,B77L,TK6470,2021-01-03,01:40:25
13,1609612894,10.76,106.85,4900,27,247,4BB150,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-01-03,01:41:34
10,1609612953,10.82,106.88,3925,27,242,4BB150,KUL,SGN,THY6470,-512,B77L,TK6470,2021-01-03,01:42:33
29,1609613014,10.88,106.86,3300,284,234,4BB150,KUL,SGN,THY6470,128,B77L,TK6470,2021-01-03,01:43:34
39,1609613077,10.87,106.79,2525,248,226,4BB150,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-03,01:44:37
90,1609613134,10.85,106.74,1550,248,170,4BB150,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-03,01:45:34
92,1609613192,10.84,106.7,800,249,154,4BB150,KUL,SGN,THY6470,-768,B77L,TK6470,2021-01-03,01:46:32
58,1609613249,10.82,106.67,50,249,149,4BB150,KUL,SGN,THY6470,-256,B77L,TK6470,2021-01-03,01:47:29
19,1609613313,10.81,106.64,0,250,26,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:48:33
36,1609613367,10.81,106.64,0,98,13,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:49:27
45,1609613401,10.81,106.65,0,67,17,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:50:01
18,1609613456,10.81,106.65,0,67,27,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:50:56
75,1609613546,10.82,106.66,0,67,3,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:52:26
41,1609613610,10.82,106.66,0,180,0,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:53:30
40,1609613674,10.82,106.66,0,185,11,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:54:34
78,1609613728,10.81,106.66,0,272,7,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:55:28
3,1609613766,10.81,106.66,0,180,0,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-03,01:56:06
