,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1609624707,20.12,113.57,32025,194,471,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,04:58:27
17,1609624767,20.02,113.54,32025,194,471,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,04:59:27
58,1609624828,19.85,113.5,32025,194,471,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:00:28
124,1609624895,19.73,113.46,32025,194,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:01:35
36,1609624955,19.62,113.43,32025,194,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:02:35
149,1609625015,19.51,113.41,32025,194,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:03:35
33,1609625075,19.41,113.38,32025,194,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:04:35
148,1609625135,19.3,113.35,32025,194,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:05:35
43,1609625195,19.17,113.31,32025,194,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:06:35
63,1609625263,18.96,113.25,32025,195,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:07:43
69,1609625323,18.86,113.22,32025,195,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:08:43
84,1609625383,18.75,113.19,32025,195,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:09:43
158,1609625443,18.64,113.16,32025,195,472,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:10:43
94,1609625503,18.52,113.13,32025,195,476,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:11:43
12,1609625563,18.46,113.11,32025,195,476,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:12:43
65,1609625623,18.35,113.08,32025,195,476,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:13:43
111,1609625683,18.24,113.05,32025,195,476,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:14:43
47,1609625731,18.14,113.02,32025,195,476,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:15:31
138,1609625791,17.83,112.94,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:16:31
120,1609625851,17.72,112.91,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:17:31
127,1609625923,17.65,112.9,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:18:43
44,1609625983,17.54,112.86,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:19:43
102,1609626043,17.43,112.83,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:20:43
81,1609626091,17.32,112.8,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:21:31
98,1609626151,17.2,112.77,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:22:31
31,1609626211,17.07,112.73,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:23:31
150,1609626271,16.94,112.69,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:24:31
28,1609626319,16.84,112.67,32025,195,479,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:25:19
157,1609627264,15.12,110.87,32025,216,491,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:41:04
51,1609627327,15.01,110.79,32025,216,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:42:07
6,1609627394,14.89,110.69,32025,216,493,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:43:14
11,1609627451,14.78,110.61,32025,216,495,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:44:11
135,1609627509,14.67,110.53,32025,216,495,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:45:09
79,1609627571,14.57,110.46,32025,216,495,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:46:11
103,1609627628,14.45,110.36,32025,216,495,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:47:08
154,1609627694,14.33,110.27,32025,216,496,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:48:14
153,1609627746,14.23,110.2,32025,216,497,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:49:06
50,1609627812,14.11,110.11,32025,216,497,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:50:12
163,1609627878,13.99,110.02,32025,215,496,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:51:18
7,1609627935,13.88,109.94,32025,212,496,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:52:15
121,1609628000,13.75,109.86,32025,212,496,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:53:20
67,1609628064,13.63,109.78,32025,212,497,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:54:24
100,1609628117,13.52,109.71,32025,212,498,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:55:17
113,1609628178,13.4,109.64,32025,212,499,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:56:18
91,1609628234,13.29,109.57,32025,212,499,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:57:14
164,1609628290,13.18,109.5,32025,212,499,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,05:58:10
39,1609628348,13.07,109.42,32000,212,498,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,05:59:08
87,1609628408,12.95,109.35,32025,211,497,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:00:08
152,1609628478,12.81,109.26,32025,211,495,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:01:18
136,1609628536,12.7,109.19,32000,212,495,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:02:16
60,1609628592,12.59,109.12,32000,211,493,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,06:03:12
90,1609628646,12.49,109.05,32000,211,493,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:04:06
29,1609628711,12.36,108.97,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:05:11
13,1609628775,12.24,108.89,32025,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:06:15
145,1609628840,12.11,108.82,32000,211,490,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:07:20
115,1609628892,12.01,108.75,32025,211,489,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:08:12
37,1609628950,11.9,108.68,32000,211,488,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:09:10
21,1609629013,11.78,108.61,32000,211,488,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:10:13
109,1609629082,11.64,108.52,32025,211,487,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:11:22
5,1609629141,11.53,108.45,32025,211,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:12:21
10,1609629195,11.43,108.38,32025,211,487,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,06:13:15
86,1609629256,11.31,108.31,32025,211,488,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,06:14:16
122,1609629311,11.2,108.24,32025,211,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:15:11
125,1609629367,11.1,108.18,32025,211,488,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:16:07
70,1609629428,10.98,108.1,32025,211,489,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:17:08
144,1609629490,10.86,108.03,32025,213,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:18:10
95,1609629553,10.74,107.95,32025,213,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:19:13
76,1609629609,10.63,107.87,32025,213,493,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:20:09
24,1609629670,10.52,107.8,32000,213,492,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:21:10
106,1609629734,10.39,107.72,32000,213,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:22:14
85,1609629789,10.29,107.65,32025,213,493,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,06:23:09
64,1609629847,10.17,107.57,32025,213,493,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:24:07
77,1609629906,10.06,107.5,32025,213,494,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:25:06
35,1609629966,9.95,107.42,32025,213,494,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:26:06
128,1609630025,9.83,107.35,32000,213,494,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,06:27:05
133,1609630086,9.72,107.27,32025,213,494,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:28:06
96,1609630150,9.59,107.19,32025,213,494,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,06:29:10
73,1609630211,9.48,107.11,32000,213,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:30:11
40,1609630273,9.36,107.04,32000,213,490,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:31:13
1,1609630338,9.24,106.96,32025,213,488,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:32:18
2,1609630393,9.13,106.89,32000,213,487,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,06:33:13
66,1609630454,9.01,106.81,32000,213,485,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:34:14
105,1609630512,8.9,106.74,32025,213,485,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:35:12
169,1609630576,8.78,106.66,32000,213,485,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:36:16
71,1609630637,8.67,106.59,32000,211,484,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:37:17
45,1609630699,8.55,106.51,32000,211,484,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:38:19
61,1609630759,8.43,106.44,32025,211,486,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:39:19
46,1609630825,8.31,106.36,32000,211,488,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:40:25
25,1609630881,8.2,106.3,32025,211,490,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:41:21
116,1609630943,8.1,106.23,32025,211,490,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:42:23
4,1609630997,7.97,106.15,32000,211,491,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:43:17
165,1609631063,7.85,106.08,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:44:23
156,1609631111,7.77,106.03,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:45:11
18,1609631171,7.67,105.97,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:46:11
92,1609631231,7.57,105.91,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:47:11
162,1609631291,7.47,105.85,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:48:11
52,1609631351,7.37,105.79,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:49:11
68,1609631411,7.25,105.72,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:50:11
134,1609631471,7.13,105.65,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:51:11
140,1609631531,7.02,105.57,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:52:11
147,1609631591,6.9,105.5,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:53:11
34,1609631627,6.83,105.46,32000,211,492,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,06:53:47
80,1609632832,4.42,104.0,32000,209,483,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,07:13:52
30,1609632889,4.31,103.93,32025,209,483,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,07:14:49
114,1609632951,4.19,103.87,32025,209,483,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,07:15:51
62,1609633005,4.08,103.81,32000,209,483,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,07:16:45
108,1609633067,3.96,103.74,32000,209,481,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,07:17:47
159,1609633126,3.86,103.66,32000,238,488,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,07:18:46
75,1609633183,3.83,103.54,32025,263,497,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,07:19:43
14,1609633248,3.79,103.4,32000,245,493,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,07:20:48
107,1609633308,3.77,103.26,32000,268,500,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,07:21:48
3,1609633370,3.76,103.12,32000,258,498,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-03,07:22:50
99,1609633429,3.7,102.99,32025,237,492,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-03,07:23:49
32,1609633489,3.65,102.87,32025,257,506,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-03,07:24:49
143,1609633547,3.63,102.74,31650,259,505,A34291,SZX,SGN,UPS146,-960,B763,5X146,2021-01-03,07:25:47
42,1609633604,3.6,102.61,30625,248,498,A34291,SZX,SGN,UPS146,-1920,B763,5X146,2021-01-03,07:26:44
57,1609633661,3.52,102.51,27550,221,468,A34291,SZX,SGN,UPS146,-3520,B763,5X146,2021-01-03,07:27:41
0,1609633728,3.4,102.45,24100,202,434,A34291,SZX,SGN,UPS146,-3008,B763,5X146,2021-01-03,07:28:48
88,1609633792,3.28,102.4,21400,205,420,A34291,SZX,SGN,UPS146,-2112,B763,5X146,2021-01-03,07:29:52
146,1609633840,3.2,102.36,19550,205,407,A34291,SZX,SGN,UPS146,-2112,B763,5X146,2021-01-03,07:30:40
126,1609633892,3.11,102.32,17725,205,387,A34291,SZX,SGN,UPS146,-2496,B763,5X146,2021-01-03,07:31:32
56,1609633963,2.99,102.26,15225,205,387,A34291,SZX,SGN,UPS146,-1664,B763,5X146,2021-01-03,07:32:43
166,1609634022,2.9,102.22,13650,205,358,A34291,SZX,SGN,UPS146,-2112,B763,5X146,2021-01-03,07:33:42
93,1609634091,2.8,102.17,11150,207,339,A34291,SZX,SGN,UPS146,-960,B763,5X146,2021-01-03,07:34:51
168,1609634141,2.73,102.14,10300,206,305,A34291,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-03,07:35:41
104,1609634203,2.66,102.1,9275,205,293,A34291,SZX,SGN,UPS146,-960,B763,5X146,2021-01-03,07:36:43
83,1609634270,2.58,102.06,7700,231,289,A34291,SZX,SGN,UPS146,-2048,B763,5X146,2021-01-03,07:37:50
74,1609634308,2.56,102.01,6600,254,279,A34291,SZX,SGN,UPS146,-1728,B763,5X146,2021-01-03,07:38:28
151,1609634375,2.54,101.93,5125,255,240,A34291,SZX,SGN,UPS146,-512,B763,5X146,2021-01-03,07:39:35
170,1609634418,2.53,101.89,4650,255,215,A34291,SZX,SGN,UPS146,-704,B763,5X146,2021-01-03,07:40:18
15,1609634492,2.54,101.83,3975,326,199,A34291,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-03,07:41:32
123,1609634562,2.6,101.8,2775,325,194,A34291,SZX,SGN,UPS146,-1024,B763,5X146,2021-01-03,07:42:42
72,1609634617,2.64,101.77,1900,325,167,A34291,SZX,SGN,UPS146,-896,B763,5X146,2021-01-03,07:43:37
131,1609634667,2.66,101.75,1275,326,144,A34291,SZX,SGN,UPS146,-704,B763,5X146,2021-01-03,07:44:27
19,1609634729,2.7,101.73,975,325,144,A34291,SZX,SGN,UPS146,-640,B763,5X146,2021-01-03,07:45:29
