,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1609665164,21.22,105.8,0,196,2,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:12:44
21,1609665223,21.22,105.8,0,196,3,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:13:43
53,1609665284,21.22,105.8,0,270,3,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:14:44
15,1609665347,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:15:47
23,1609665411,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:16:51
6,1609665472,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:17:52
107,1609665531,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:18:51
99,1609665591,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:19:51
74,1609665655,21.22,105.8,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:20:55
42,1609665719,21.22,105.8,0,286,5,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:21:59
27,1609665784,21.22,105.8,0,286,16,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:23:04
8,1609665848,21.22,105.79,0,286,17,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:24:08
111,1609665904,21.22,105.79,0,306,10,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:25:04
125,1609665960,21.22,105.79,0,286,18,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:26:00
28,1609666019,21.22,105.79,0,109,14,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:26:59
