timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598182981,16.84,107.32,20050,140,409,888125,VDH,SGN,VJC261,2048,A321,VJ261
1598183039,16.75,107.37,20475,180,416,888125,VDH,SGN,VJC261,0,A321,VJ261
1598183105,16.65,107.49,22875,140,433,888125,VDH,SGN,VJC261,1216,A321,VJ261
1598183158,16.57,107.56,24025,140,443,888125,VDH,SGN,VJC261,1408,A321,VJ261
1598183215,16.48,107.64,25475,140,443,888125,VDH,SGN,VJC261,1024,A321,VJ261
1598183287,16.35,107.71,26750,168,452,888125,VDH,SGN,VJC261,1088,A321,VJ261
1598183347,16.22,107.73,28200,168,453,888125,VDH,SGN,VJC261,1472,A321,VJ261
1598183405,16.1,107.75,29425,169,456,888125,VDH,SGN,VJC261,1408,A321,VJ261
1598183462,15.99,107.78,31025,169,448,888125,VDH,SGN,VJC261,1216,A321,VJ261
1598183517,15.87,107.8,31800,169,452,888125,VDH,SGN,VJC261,832,A321,VJ261
1598183574,15.75,107.82,32000,168,470,888125,VDH,SGN,VJC261,0,A321,VJ261
1598183638,15.61,107.85,32000,170,486,888125,VDH,SGN,VJC261,64,A321,VJ261
1598183696,15.49,107.87,32000,170,483,888125,VDH,SGN,VJC261,0,A321,VJ261
1598183750,15.37,107.9,31975,169,475,888125,VDH,SGN,VJC261,0,A321,VJ261
1598183811,15.24,107.92,31950,168,470,888125,VDH,SGN,VJC261,0,A321,VJ261
1598183871,15.11,107.95,31975,171,469,888125,VDH,SGN,VJC261,64,A321,VJ261
1598183932,14.97,107.96,31950,173,470,888125,VDH,SGN,VJC261,-64,A321,VJ261
1598183995,14.84,107.98,31975,173,475,888125,VDH,SGN,VJC261,64,A321,VJ261
1598184060,14.69,107.99,32050,173,473,888125,VDH,SGN,VJC261,-192,A321,VJ261
1598184111,14.58,108.01,32000,173,457,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184171,14.46,108.02,32000,173,461,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184236,14.32,108.03,32000,173,469,888125,VDH,SGN,VJC261,-64,A321,VJ261
1598184293,14.19,108.05,32000,173,472,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184345,14.08,108.06,32000,173,474,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184418,13.92,108.08,32050,174,477,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184471,13.81,108.07,32050,193,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184532,13.67,108.1,32025,173,473,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184594,13.54,108.12,31975,174,470,888125,VDH,SGN,VJC261,-64,A321,VJ261
1598184654,13.41,108.13,32000,174,467,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184697,13.31,108.14,31975,179,467,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184767,13.16,108.13,31975,181,468,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184812,13.06,108.13,31975,181,468,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184895,12.88,108.1,32000,196,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1598184956,12.75,108.06,32025,195,477,888125,VDH,SGN,VJC261,0,A321,VJ261
1598185009,12.64,108.03,32025,196,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1598185066,12.52,107.99,32000,196,474,888125,VDH,SGN,VJC261,0,A321,VJ261
1598185133,12.38,107.95,30000,195,473,888125,VDH,SGN,VJC261,-2560,A321,VJ261
