timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598162730,25.07,121.22,0,140,20,899160,TPE,SGN,CAL783,0,A359,CI783
1598162737,25.07,121.23,0,140,20,899160,TPE,SGN,CAL783,0,A359,CI783
1598162799,25.07,121.23,0,47,32,899160,TPE,SGN,CAL783,0,A359,CI783
1598162907,25.07,121.24,0,50,23,899160,TPE,SGN,CAL783,0,A359,CI783
1598163026,25.08,121.25,0,50,33,899160,TPE,SGN,CAL783,0,A359,CI783
1598163032,25.08,121.25,0,50,33,899160,TPE,SGN,CAL783,0,A359,CI783
1598163132,25.08,121.25,0,126,15,899160,TPE,SGN,CAL783,0,A359,CI783
1598163320,25.05,121.21,1800,229,192,899160,TPE,SGN,CAL783,960,A359,CI783
1598163387,25.02,121.15,3925,287,213,899160,TPE,SGN,CAL783,1536,A359,CI783
1598163449,25.08,121.13,5525,42,274,899160,TPE,SGN,CAL783,1536,A359,CI783
1598163511,25.09,121.22,7800,89,297,899160,TPE,SGN,CAL783,3328,A359,CI783
1598163570,25.09,121.31,10575,89,314,899160,TPE,SGN,CAL783,2112,A359,CI783
1598163638,25.04,121.41,11975,141,397,899160,TPE,SGN,CAL783,2176,A359,CI783
1598163692,24.96,121.48,14250,140,403,899160,TPE,SGN,CAL783,2432,A359,CI783
1598163753,24.87,121.56,16600,140,409,899160,TPE,SGN,CAL783,2112,A359,CI783
1598163818,24.77,121.65,18975,140,412,899160,TPE,SGN,CAL783,2432,A359,CI783
1598163876,24.69,121.73,20150,140,436,899160,TPE,SGN,CAL783,1088,A359,CI783
1598163929,24.6,121.8,21725,140,437,899160,TPE,SGN,CAL783,3328,A359,CI783
1598163988,24.51,121.89,22775,140,454,899160,TPE,SGN,CAL783,1088,A359,CI783
1598164052,24.4,121.98,23925,148,471,899160,TPE,SGN,CAL783,1088,A359,CI783
1598164112,24.27,122.0,25625,190,460,899160,TPE,SGN,CAL783,1600,A359,CI783
1598164173,24.15,121.96,26825,197,465,899160,TPE,SGN,CAL783,704,A359,CI783
1598164231,24.03,121.92,27650,196,478,899160,TPE,SGN,CAL783,768,A359,CI783
1598164295,23.89,121.88,28800,196,484,899160,TPE,SGN,CAL783,896,A359,CI783
1598164353,23.77,121.84,29625,196,491,899160,TPE,SGN,CAL783,896,A359,CI783
1598164413,23.64,121.8,30550,196,496,899160,TPE,SGN,CAL783,960,A359,CI783
1598164473,23.5,121.75,31275,196,504,899160,TPE,SGN,CAL783,704,A359,CI783
1598164534,23.36,121.71,32025,196,511,899160,TPE,SGN,CAL783,640,A359,CI783
1598164593,23.23,121.66,32700,196,516,899160,TPE,SGN,CAL783,832,A359,CI783
1598164653,23.09,121.62,33375,197,520,899160,TPE,SGN,CAL783,832,A359,CI783
1598164715,22.96,121.56,34775,209,509,899160,TPE,SGN,CAL783,1600,A359,CI783
1598164776,22.84,121.47,35950,215,504,899160,TPE,SGN,CAL783,448,A359,CI783
1598164831,22.73,121.39,36000,215,502,899160,TPE,SGN,CAL783,64,A359,CI783
1598164892,22.62,121.29,36000,219,502,899160,TPE,SGN,CAL783,0,A359,CI783
1598164951,22.51,121.2,36000,219,507,899160,TPE,SGN,CAL783,0,A359,CI783
1598165015,22.4,121.1,36000,219,508,899160,TPE,SGN,CAL783,64,A359,CI783
1598165080,22.28,120.99,36000,219,506,899160,TPE,SGN,CAL783,64,A359,CI783
1598165135,22.19,120.89,36000,235,505,899160,TPE,SGN,CAL783,0,A359,CI783
1598165194,22.11,120.77,36000,235,505,899160,TPE,SGN,CAL783,0,A359,CI783
1598165255,22.03,120.64,36000,235,507,899160,TPE,SGN,CAL783,0,A359,CI783
1598165315,21.95,120.52,36000,235,508,899160,TPE,SGN,CAL783,0,A359,CI783
1598165372,21.88,120.4,36000,235,505,899160,TPE,SGN,CAL783,0,A359,CI783
1598165435,21.79,120.27,36000,236,505,899160,TPE,SGN,CAL783,0,A359,CI783
1598165489,21.73,120.15,36000,236,505,899160,TPE,SGN,CAL783,0,A359,CI783
1598165549,21.65,120.03,36000,236,504,899160,TPE,SGN,CAL783,0,A359,CI783
1598165613,21.56,119.89,36000,236,506,899160,TPE,SGN,CAL783,64,A359,CI783
1598165676,21.48,119.76,36000,232,507,899160,TPE,SGN,CAL783,64,A359,CI783
1598165742,21.38,119.63,36000,231,507,899160,TPE,SGN,CAL783,0,A359,CI783
1598165802,21.29,119.52,36000,231,502,899160,TPE,SGN,CAL783,0,A359,CI783
1598165860,21.21,119.41,36000,230,501,899160,TPE,SGN,CAL783,0,A359,CI783
1598165921,21.12,119.29,36000,231,500,899160,TPE,SGN,CAL783,-128,A359,CI783
1598165974,21.04,119.19,36000,230,501,899160,TPE,SGN,CAL783,-64,A359,CI783
1598166035,20.92,119.12,36025,187,499,899160,TPE,SGN,CAL783,0,A359,CI783
1598166101,20.77,119.1,36000,186,502,899160,TPE,SGN,CAL783,0,A359,CI783
1598166166,20.62,119.08,36000,186,503,899160,TPE,SGN,CAL783,0,A359,CI783
1598166226,20.48,119.07,36000,186,503,899160,TPE,SGN,CAL783,0,A359,CI783
1598166286,20.34,119.05,36000,186,501,899160,TPE,SGN,CAL783,0,A359,CI783
1598166343,20.22,118.99,36000,224,497,899160,TPE,SGN,CAL783,0,A359,CI783
1598166406,20.12,118.88,36000,224,496,899160,TPE,SGN,CAL783,0,A359,CI783
1598166447,20.05,118.81,36000,232,494,899160,TPE,SGN,CAL783,0,A359,CI783
1598166522,19.96,118.66,36000,234,493,899160,TPE,SGN,CAL783,0,A359,CI783
1598166584,19.88,118.54,36000,234,496,899160,TPE,SGN,CAL783,0,A359,CI783
1598166640,19.8,118.42,36000,235,499,899160,TPE,SGN,CAL783,-64,A359,CI783
1598166697,19.73,118.31,36000,235,499,899160,TPE,SGN,CAL783,0,A359,CI783
1598166754,19.65,118.19,36000,233,496,899160,TPE,SGN,CAL783,-64,A359,CI783
1598166828,19.53,118.07,36000,225,485,899160,TPE,SGN,CAL783,0,A359,CI783
1598166878,19.45,117.99,36000,224,488,899160,TPE,SGN,CAL783,0,A359,CI783
1598166934,19.36,117.89,36000,220,495,899160,TPE,SGN,CAL783,0,A359,CI783
1598166990,19.26,117.81,36000,219,496,899160,TPE,SGN,CAL783,0,A359,CI783
1598167051,19.15,117.71,36000,220,493,899160,TPE,SGN,CAL783,0,A359,CI783
1598167107,19.06,117.62,36000,220,492,899160,TPE,SGN,CAL783,0,A359,CI783
1598167163,18.96,117.54,36000,220,490,899160,TPE,SGN,CAL783,64,A359,CI783
1598167234,18.84,117.43,36000,220,489,899160,TPE,SGN,CAL783,-64,A359,CI783
