timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598186099,21.22,105.8,0,140,14,888178,HAN,SGN,BAV205,0,A319,QH205
1598186160,21.22,105.8,0,106,17,888178,HAN,SGN,BAV205,0,A319,QH205
1598186220,21.22,105.8,0,106,17,888178,HAN,SGN,BAV205,0,A319,QH205
1598186281,21.22,105.8,0,109,15,888178,HAN,SGN,BAV205,0,A319,QH205
1598186345,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186391,21.22,105.8,0,104,9,888178,HAN,SGN,BAV205,0,A319,QH205
1598186457,21.22,105.8,0,286,19,888178,HAN,SGN,BAV205,0,A319,QH205
1598186512,21.22,105.79,0,286,16,888178,HAN,SGN,BAV205,0,A319,QH205
1598186576,21.22,105.79,0,257,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186637,21.22,105.79,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186688,21.22,105.79,0,220,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186748,21.22,105.79,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186803,21.22,105.79,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186863,21.22,105.79,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186923,21.22,105.79,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598186983,21.22,105.79,0,257,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598187048,21.22,105.79,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1598187114,21.22,105.79,0,16,25,888178,HAN,SGN,BAV205,0,A319,QH205
1598187173,21.22,105.79,0,106,26,888178,HAN,SGN,BAV205,0,A319,QH205
1598187234,21.21,105.83,1325,110,150,888178,HAN,SGN,BAV205,2816,A319,QH205
1598187285,21.2,105.87,2750,106,204,888178,HAN,SGN,BAV205,2112,A319,QH205
1598187347,21.18,105.94,5275,106,271,888178,HAN,SGN,BAV205,3712,A319,QH205
1598187412,21.13,106.0,8775,171,284,888178,HAN,SGN,BAV205,3328,A319,QH205
1598187468,21.05,106.02,11000,160,326,888178,HAN,SGN,BAV205,1216,A319,QH205
1598187525,20.96,106.05,12725,159,366,888178,HAN,SGN,BAV205,2560,A319,QH205
1598187592,20.85,106.1,15300,157,383,888178,HAN,SGN,BAV205,2624,A319,QH205
1598187647,20.76,106.14,17350,157,393,888178,HAN,SGN,BAV205,2112,A319,QH205
1598187709,20.66,106.19,19350,157,407,888178,HAN,SGN,BAV205,2368,A319,QH205
1598187767,20.55,106.23,20900,157,422,888178,HAN,SGN,BAV205,1856,A319,QH205
1598187805,20.48,106.26,21850,157,431,888178,HAN,SGN,BAV205,1664,A319,QH205
1598187884,20.33,106.32,23825,157,441,888178,HAN,SGN,BAV205,1536,A319,QH205
1598187943,20.22,106.37,25000,157,454,888178,HAN,SGN,BAV205,1664,A319,QH205
1598188002,20.11,106.42,26225,157,459,888178,HAN,SGN,BAV205,1536,A319,QH205
1598188054,20.0,106.47,27300,157,464,888178,HAN,SGN,BAV205,1408,A319,QH205
1598188119,19.87,106.52,28250,157,474,888178,HAN,SGN,BAV205,1344,A319,QH205
1598188167,19.77,106.57,28950,157,480,888178,HAN,SGN,BAV205,704,A319,QH205
1598188239,19.62,106.63,29975,157,486,888178,HAN,SGN,BAV205,1408,A319,QH205
1598188289,19.51,106.68,31000,158,482,888178,HAN,SGN,BAV205,1088,A319,QH205
