timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598189238,20.33,106.94,15775,182,394,888181,HPH,SGN,BAV1545,1920,A320,QH1545
1598189283,20.24,106.93,17150,182,402,888181,HPH,SGN,BAV1545,1728,A320,QH1545
1598189365,20.08,106.93,19375,182,418,888181,HPH,SGN,BAV1545,1792,A320,QH1545
1598189415,20.0,106.92,19650,182,420,888181,HPH,SGN,BAV1545,1728,A320,QH1545
1598189465,19.89,106.92,21725,182,436,888181,HPH,SGN,BAV1545,1280,A320,QH1545
1598189539,19.76,106.91,21725,182,436,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598189585,19.64,106.94,24300,169,445,888181,HPH,SGN,BAV1545,1088,A320,QH1545
1598189660,19.49,106.97,25375,169,459,888181,HPH,SGN,BAV1545,576,A320,QH1545
1598189723,19.37,106.96,25375,183,459,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598189775,19.25,107.0,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598189835,19.14,106.99,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598189895,19.03,106.99,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598189955,18.92,106.98,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190015,18.81,106.98,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190075,18.69,106.97,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190135,18.56,106.96,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190195,18.43,106.95,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190207,18.4,106.95,26725,183,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190311,18.62,106.88,22300,182,308,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190371,18.55,106.88,22300,182,308,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190431,18.47,106.87,22300,182,308,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190491,18.4,106.87,22300,182,308,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190551,18.32,106.87,22300,182,308,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190617,17.47,107.52,36025,155,462,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190665,17.38,107.56,36000,155,462,888181,HPH,SGN,BAV1545,64,A320,QH1545
1598190741,17.23,107.63,36000,155,460,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190798,17.12,107.68,35975,155,460,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190859,17.0,107.74,36000,154,458,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190925,16.88,107.8,36000,154,460,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598190977,16.78,107.85,35975,155,461,888181,HPH,SGN,BAV1545,-64,A320,QH1545
1598191042,16.65,107.91,36000,154,464,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598191098,16.54,107.96,36025,155,468,888181,HPH,SGN,BAV1545,0,A320,QH1545
1598191158,16.42,108.02,36000,155,469,888181,HPH,SGN,BAV1545,0,A320,QH1545
