timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598172414,21.22,105.8,0,196,9,888044,HAN,SGN,PIC773,0,A320,BL773
1598172470,21.22,105.8,0,196,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598172532,21.22,105.8,0,196,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598172593,21.22,105.8,0,196,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598172653,21.22,105.8,0,210,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598172713,21.22,105.8,0,340,22,888044,HAN,SGN,PIC773,0,A320,BL773
1598172774,21.22,105.8,0,11,25,888044,HAN,SGN,PIC773,0,A320,BL773
1598172835,21.22,105.8,0,286,32,888044,HAN,SGN,PIC773,0,A320,BL773
1598172888,21.22,105.79,0,286,29,888044,HAN,SGN,PIC773,0,A320,BL773
1598172948,21.22,105.79,0,180,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598173008,21.22,105.79,0,180,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598173063,21.22,105.79,0,257,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598173117,21.22,105.79,0,76,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598173178,21.22,105.79,0,76,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598173238,21.22,105.79,0,180,0,888044,HAN,SGN,PIC773,0,A320,BL773
1598173298,21.22,105.79,0,16,19,888044,HAN,SGN,PIC773,0,A320,BL773
1598173358,21.23,105.79,0,92,15,888044,HAN,SGN,PIC773,0,A320,BL773
1598173427,21.22,105.81,500,107,156,888044,HAN,SGN,PIC773,2688,A320,BL773
1598173479,21.21,105.85,1725,108,194,888044,HAN,SGN,PIC773,704,A320,BL773
1598173540,21.19,105.92,3825,106,243,888044,HAN,SGN,PIC773,2752,A320,BL773
1598173593,21.17,105.98,5800,131,279,888044,HAN,SGN,PIC773,2880,A320,BL773
1598173660,21.08,106.0,9000,170,288,888044,HAN,SGN,PIC773,3008,A320,BL773
1598173715,21.0,106.02,10900,171,317,888044,HAN,SGN,PIC773,896,A320,BL773
1598173775,20.91,106.03,12175,171,364,888044,HAN,SGN,PIC773,2496,A320,BL773
1598173837,20.8,106.05,14325,171,374,888044,HAN,SGN,PIC773,1984,A320,BL773
1598173890,20.71,106.06,15925,171,384,888044,HAN,SGN,PIC773,1920,A320,BL773
1598173952,20.6,106.08,17700,171,394,888044,HAN,SGN,PIC773,1600,A320,BL773
1598174017,20.48,106.1,19450,169,405,888044,HAN,SGN,PIC773,1664,A320,BL773
1598174077,20.37,106.13,20825,156,415,888044,HAN,SGN,PIC773,1600,A320,BL773
1598174138,20.26,106.18,22125,154,425,888044,HAN,SGN,PIC773,1408,A320,BL773
1598174196,20.16,106.23,23250,154,433,888044,HAN,SGN,PIC773,1216,A320,BL773
1598174257,20.05,106.29,24375,154,439,888044,HAN,SGN,PIC773,768,A320,BL773
1598174312,19.94,106.34,25300,154,445,888044,HAN,SGN,PIC773,960,A320,BL773
1598174376,19.82,106.4,26300,154,452,888044,HAN,SGN,PIC773,960,A320,BL773
1598174435,19.71,106.46,27100,154,457,888044,HAN,SGN,PIC773,896,A320,BL773
1598174489,19.6,106.51,27725,154,465,888044,HAN,SGN,PIC773,768,A320,BL773
1598174557,19.47,106.57,28650,154,469,888044,HAN,SGN,PIC773,448,A320,BL773
1598174618,19.35,106.63,29375,154,473,888044,HAN,SGN,PIC773,704,A320,BL773
1598174673,19.24,106.69,29925,154,479,888044,HAN,SGN,PIC773,320,A320,BL773
1598174734,19.12,106.75,30975,156,473,888044,HAN,SGN,PIC773,1024,A320,BL773
1598174799,19.0,106.8,31225,156,473,888044,HAN,SGN,PIC773,960,A320,BL773
1598174859,18.9,106.85,31225,156,473,888044,HAN,SGN,PIC773,960,A320,BL773
1598174919,18.84,106.88,31925,156,469,888044,HAN,SGN,PIC773,1408,A320,BL773
1598174979,18.74,106.93,31925,156,469,888044,HAN,SGN,PIC773,1408,A320,BL773
1598175039,18.63,106.97,31925,156,469,888044,HAN,SGN,PIC773,1408,A320,BL773
1598175099,18.53,107.02,31925,156,469,888044,HAN,SGN,PIC773,1408,A320,BL773
1598175159,18.41,107.08,31925,156,469,888044,HAN,SGN,PIC773,1408,A320,BL773
1598175219,18.3,107.13,31925,156,469,888044,HAN,SGN,PIC773,1408,A320,BL773
1598175279,18.17,107.25,35750,150,450,888044,HAN,SGN,PIC773,1536,A320,BL773
1598175339,18.06,107.31,35750,150,450,888044,HAN,SGN,PIC773,1536,A320,BL773
1598175402,17.82,107.35,36000,155,455,888044,HAN,SGN,PIC773,-64,A320,BL773
1598175463,17.71,107.41,36025,155,455,888044,HAN,SGN,PIC773,0,A320,BL773
1598175518,17.6,107.46,36025,155,454,888044,HAN,SGN,PIC773,-64,A320,BL773
1598175579,17.49,107.51,36000,155,454,888044,HAN,SGN,PIC773,-64,A320,BL773
1598175635,17.38,107.56,36000,155,455,888044,HAN,SGN,PIC773,0,A320,BL773
1598175691,17.28,107.61,36000,155,455,888044,HAN,SGN,PIC773,0,A320,BL773
1598175754,17.15,107.67,36000,155,458,888044,HAN,SGN,PIC773,0,A320,BL773
1598175816,17.03,107.73,36025,154,459,888044,HAN,SGN,PIC773,0,A320,BL773
1598175875,16.91,107.78,36000,154,461,888044,HAN,SGN,PIC773,0,A320,BL773
1598175929,16.81,107.83,36000,154,462,888044,HAN,SGN,PIC773,0,A320,BL773
1598175989,16.69,107.89,36000,155,462,888044,HAN,SGN,PIC773,64,A320,BL773
1598176052,16.57,107.95,36000,154,462,888044,HAN,SGN,PIC773,0,A320,BL773
1598176112,16.45,108.01,36025,155,461,888044,HAN,SGN,PIC773,0,A320,BL773
1598176174,16.33,108.06,36025,155,458,888044,HAN,SGN,PIC773,0,A320,BL773
1598176239,16.21,108.12,35975,155,458,888044,HAN,SGN,PIC773,-64,A320,BL773
1598176302,16.09,108.18,35975,155,459,888044,HAN,SGN,PIC773,64,A320,BL773
1598176365,15.97,108.25,36000,151,460,888044,HAN,SGN,PIC773,0,A320,BL773
1598176417,15.87,108.3,36000,151,461,888044,HAN,SGN,PIC773,0,A320,BL773
1598176481,15.75,108.37,36000,151,464,888044,HAN,SGN,PIC773,64,A320,BL773
1598176534,15.64,108.42,36000,162,463,888044,HAN,SGN,PIC773,-64,A320,BL773
1598176596,15.51,108.44,36000,174,455,888044,HAN,SGN,PIC773,0,A320,BL773
1598176661,15.38,108.44,36000,181,459,888044,HAN,SGN,PIC773,64,A320,BL773
1598176718,15.26,108.43,36000,188,454,888044,HAN,SGN,PIC773,-64,A320,BL773
1598176776,15.14,108.42,35950,188,452,888044,HAN,SGN,PIC773,-64,A320,BL773
1598176833,15.02,108.4,36000,188,458,888044,HAN,SGN,PIC773,64,A320,BL773
1598176897,14.88,108.38,36000,188,455,888044,HAN,SGN,PIC773,-128,A320,BL773
1598176955,14.76,108.36,36000,188,460,888044,HAN,SGN,PIC773,64,A320,BL773
1598177025,14.61,108.34,36025,188,455,888044,HAN,SGN,PIC773,-64,A320,BL773
1598177086,14.49,108.32,36000,188,468,888044,HAN,SGN,PIC773,0,A320,BL773
1598177146,14.36,108.3,36000,188,462,888044,HAN,SGN,PIC773,0,A320,BL773
1598177209,14.22,108.27,36000,188,463,888044,HAN,SGN,PIC773,0,A320,BL773
1598177256,14.12,108.26,36000,188,462,888044,HAN,SGN,PIC773,64,A320,BL773
