timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598175394,18.6,105.78,6525,139,282,8880CD,VII,SGN,VJC225,3264,A320,VJ225
1598175431,18.57,105.81,6525,139,282,8880CD,VII,SGN,VJC225,3264,A320,VJ225
1598175633,18.34,106.02,15600,140,376,8880CD,VII,SGN,VJC225,704,A320,VJ225
1598175671,18.28,106.07,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225
1598175747,18.19,106.15,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225
1598175807,18.12,106.22,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225
1598175867,18.05,106.28,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225
1598175903,18.01,106.32,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225
1598176107,17.79,106.71,21100,170,440,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176167,17.85,106.7,23325,159,469,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176238,17.61,107.07,28050,138,475,8880CD,VII,SGN,VJC225,2304,A320,VJ225
1598176306,17.5,107.17,29750,138,464,8880CD,VII,SGN,VJC225,2688,A320,VJ225
1598176359,17.4,107.24,30725,157,462,8880CD,VII,SGN,VJC225,640,A320,VJ225
1598176413,17.29,107.28,31975,157,452,8880CD,VII,SGN,VJC225,768,A320,VJ225
1598176477,17.17,107.34,32025,161,460,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176538,17.04,107.36,32000,172,468,8880CD,VII,SGN,VJC225,64,A320,VJ225
1598176591,16.92,107.38,32000,171,466,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176659,16.78,107.4,32025,169,473,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176715,16.65,107.43,32000,169,476,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176777,16.53,107.47,32000,155,478,8880CD,VII,SGN,VJC225,64,A320,VJ225
1598176835,16.41,107.53,32000,154,477,8880CD,VII,SGN,VJC225,-128,A320,VJ225
1598176897,16.29,107.58,32025,159,468,8880CD,VII,SGN,VJC225,0,A320,VJ225
1598176955,16.16,107.62,32000,163,468,8880CD,VII,SGN,VJC225,128,A320,VJ225
1598177025,16.02,107.67,32025,161,453,8880CD,VII,SGN,VJC225,0,A320,VJ225
