timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598143016,22.31,113.93,0,160,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143077,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143150,22.31,113.93,0,163,10,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143210,22.32,113.93,0,225,9,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143229,22.32,113.93,0,247,2,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143433,22.32,113.93,0,250,18,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143493,22.32,113.93,0,295,25,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143568,22.32,113.92,0,250,34,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143632,22.31,113.92,0,168,26,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143681,22.31,113.92,0,160,34,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143722,22.31,113.92,0,160,20,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143875,22.3,113.91,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143931,22.3,113.91,0,250,28,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598143986,22.3,113.9,0,250,23,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598144113,22.3,113.9,0,70,57,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598144185,22.31,113.95,1775,70,172,780AAD,HKG,SGN,CPA767,2496,A359,CX767
1598144248,22.33,114.01,3825,71,222,780AAD,HKG,SGN,CPA767,1600,A359,CX767
1598144309,22.33,114.08,6475,129,240,780AAD,HKG,SGN,CPA767,2176,A359,CX767
1598144365,22.26,114.09,7450,183,323,780AAD,HKG,SGN,CPA767,896,A359,CX767
1598144422,22.17,114.09,9025,182,361,780AAD,HKG,SGN,CPA767,2304,A359,CX767
1598144473,22.08,114.08,11050,184,370,780AAD,HKG,SGN,CPA767,2176,A359,CX767
1598144550,21.95,114.07,13550,184,387,780AAD,HKG,SGN,CPA767,1344,A359,CX767
1598144615,21.83,114.06,15600,183,399,780AAD,HKG,SGN,CPA767,1408,A359,CX767
1598144671,21.72,114.05,17250,183,406,780AAD,HKG,SGN,CPA767,1280,A359,CX767
1598144738,21.61,114.05,18075,183,409,780AAD,HKG,SGN,CPA767,1792,A359,CX767
1598144802,21.47,114.04,20325,183,428,780AAD,HKG,SGN,CPA767,1280,A359,CX767
1598144852,21.37,114.03,21175,183,442,780AAD,HKG,SGN,CPA767,1216,A359,CX767
1598144913,21.24,114.02,22625,183,444,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1598144972,21.12,114.01,23725,183,454,780AAD,HKG,SGN,CPA767,1216,A359,CX767
1598145029,21.0,114.01,24825,183,462,780AAD,HKG,SGN,CPA767,1216,A359,CX767
1598145093,20.86,113.98,26075,193,471,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1598145150,20.77,113.92,26175,217,471,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145214,20.64,113.9,27625,217,416,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145270,20.54,113.85,28100,217,429,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145322,20.39,113.82,29649,217,467,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145386,20.23,113.79,31000,198,503,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1598145450,20.13,113.7,31000,218,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145498,20.05,113.64,31000,218,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145566,19.86,113.61,32825,218,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145630,19.74,113.54,33250,218,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145690,19.73,113.53,33900,218,510,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145750,19.5,113.45,35975,219,499,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145818,19.47,113.42,37000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145878,19.37,113.35,37000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145938,19.28,113.27,37000,218,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598145998,19.19,113.19,37000,218,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146058,19.08,113.1,37000,218,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146122,18.74,113.11,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146182,18.65,113.03,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146242,18.73,113.1,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146302,18.64,113.02,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146374,18.52,112.92,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146422,18.43,112.84,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146494,18.31,112.73,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146542,18.22,112.66,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146602,18.11,112.57,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146662,18.0,112.47,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146722,17.9,112.38,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146782,17.79,112.29,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146842,17.68,112.2,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146902,17.57,112.11,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598146962,17.47,112.02,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147022,17.36,111.93,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147082,17.25,111.84,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147142,17.14,111.74,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147202,17.04,111.65,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147262,16.93,111.56,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147322,16.82,111.47,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147382,16.72,111.38,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147442,16.61,111.29,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147500,16.17,111.24,40000,224,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147559,16.06,111.15,40025,215,500,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147627,15.94,111.05,40000,215,505,780AAD,HKG,SGN,CPA767,-64,A359,CX767
1598147686,15.82,110.97,40000,215,503,780AAD,HKG,SGN,CPA767,64,A359,CX767
1598147742,15.72,110.89,40000,215,497,780AAD,HKG,SGN,CPA767,-64,A359,CX767
1598147799,15.61,110.81,40000,215,493,780AAD,HKG,SGN,CPA767,-64,A359,CX767
1598147862,15.52,110.73,40000,221,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
1598147922,15.43,110.65,40000,221,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
