timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598178107,15.67,91.0,39008,108,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598178155,15.64,91.1,39008,108,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598178227,15.59,91.25,39008,108,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181024,14.26,97.36,39000,100,460,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181077,14.23,97.48,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181134,14.21,97.6,39000,100,459,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181201,14.19,97.74,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181257,14.16,97.86,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181311,14.14,97.98,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181378,14.12,98.13,39000,100,457,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181442,14.1,98.26,39000,93,454,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181503,14.09,98.39,39000,93,453,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181564,14.08,98.52,39000,93,453,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181628,14.07,98.66,39000,93,454,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181691,14.06,98.8,39000,93,453,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181752,14.05,98.93,39000,93,454,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181815,14.04,99.06,39000,96,456,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181880,14.03,99.2,39000,95,459,89617C,DXB,SGN,UAE392,64,B77W,EK392
1598181940,14.02,99.34,39000,95,462,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598181999,14.0,99.47,39000,95,464,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182062,13.99,99.6,39000,95,465,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182118,13.97,99.73,39000,105,467,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182180,13.93,99.86,39000,109,468,89617C,DXB,SGN,UAE392,-64,B77W,EK392
1598182241,13.88,99.98,39000,110,465,89617C,DXB,SGN,UAE392,-64,B77W,EK392
1598182301,13.84,100.11,39000,110,466,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182365,13.79,100.24,39000,110,463,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182426,13.74,100.37,39000,110,461,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182486,13.7,100.49,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182550,13.65,100.62,39000,110,458,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182612,13.61,100.75,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182676,13.56,100.88,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182734,13.51,101.0,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182794,13.47,101.12,39000,110,457,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182855,13.42,101.24,39000,110,455,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182916,13.38,101.36,39000,110,455,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598182981,13.33,101.5,39000,110,455,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183040,13.29,101.61,39000,110,455,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183106,13.24,101.75,39000,110,455,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183160,13.2,101.86,39000,110,456,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183218,13.15,101.97,39000,110,453,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183285,13.1,102.11,39000,110,451,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183345,13.06,102.23,39000,110,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183406,13.01,102.35,39000,114,451,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183462,12.96,102.45,39000,120,456,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183516,12.9,102.55,39000,120,456,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183577,12.83,102.67,39000,120,452,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183637,12.77,102.78,39000,120,452,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183697,12.7,102.89,39000,120,452,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183753,12.64,102.99,39000,120,449,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183812,12.58,103.1,39000,121,448,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183874,12.51,103.21,39000,120,451,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183932,12.45,103.32,39000,120,451,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598183997,12.38,103.44,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184059,12.31,103.55,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184118,12.25,103.65,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184173,12.19,103.76,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184238,12.12,103.87,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184295,12.06,103.98,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184353,12.0,104.08,39000,121,449,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184418,11.93,104.2,39000,121,451,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184470,11.87,104.3,39000,121,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184534,11.8,104.41,39000,121,447,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184595,11.73,104.52,39000,132,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184655,11.64,104.61,39000,133,450,89617C,DXB,SGN,UAE392,0,B77W,EK392
1598184715,11.56,104.7,38650,133,447,89617C,DXB,SGN,UAE392,-1088,B77W,EK392
1598184770,11.48,104.79,37750,133,449,89617C,DXB,SGN,UAE392,-960,B77W,EK392
1598184829,11.4,104.88,36800,132,456,89617C,DXB,SGN,UAE392,-960,B77W,EK392
1598184894,11.3,104.98,35750,133,464,89617C,DXB,SGN,UAE392,-960,B77W,EK392
1598184955,11.21,105.08,34800,133,463,89617C,DXB,SGN,UAE392,-960,B77W,EK392
1598185011,11.13,105.17,33850,132,453,89617C,DXB,SGN,UAE392,-1152,B77W,EK392
1598185069,11.05,105.26,32500,132,454,89617C,DXB,SGN,UAE392,-1472,B77W,EK392
1598185135,10.96,105.36,30875,132,450,89617C,DXB,SGN,UAE392,-1472,B77W,EK392
1598185195,10.87,105.45,29400,132,435,89617C,DXB,SGN,UAE392,-1472,B77W,EK392
1598185252,10.79,105.54,27975,131,422,89617C,DXB,SGN,UAE392,-1472,B77W,EK392
1598185314,10.73,105.64,25950,108,405,89617C,DXB,SGN,UAE392,-2624,B77W,EK392
1598185380,10.71,105.76,23775,98,389,89617C,DXB,SGN,UAE392,-2688,B77W,EK392
1598185440,10.69,105.87,21425,98,389,89617C,DXB,SGN,UAE392,-2176,B77W,EK392
1598185505,10.67,105.98,19350,98,380,89617C,DXB,SGN,UAE392,-1536,B77W,EK392
1598185559,10.66,106.08,17875,98,372,89617C,DXB,SGN,UAE392,-1344,B77W,EK392
1598185620,10.64,106.18,16800,98,357,89617C,DXB,SGN,UAE392,-1152,B77W,EK392
1598185678,10.63,106.28,15775,98,357,89617C,DXB,SGN,UAE392,-768,B77W,EK392
1598185740,10.61,106.38,14950,98,352,89617C,DXB,SGN,UAE392,-832,B77W,EK392
1598185802,10.6,106.48,13675,98,344,89617C,DXB,SGN,UAE392,-1984,B77W,EK392
1598185865,10.58,106.58,12100,103,331,89617C,DXB,SGN,UAE392,-448,B77W,EK392
1598185926,10.55,106.66,10750,111,279,89617C,DXB,SGN,UAE392,-1216,B77W,EK392
1598185983,10.52,106.73,9450,111,280,89617C,DXB,SGN,UAE392,-1408,B77W,EK392
1598186034,10.5,106.79,8250,111,268,89617C,DXB,SGN,UAE392,-1280,B77W,EK392
1598186096,10.48,106.87,6975,72,269,89617C,DXB,SGN,UAE392,-960,B77W,EK392
1598186156,10.54,106.9,6225,1,261,89617C,DXB,SGN,UAE392,-576,B77W,EK392
1598186222,10.63,106.9,5400,1,259,89617C,DXB,SGN,UAE392,-896,B77W,EK392
