timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598151522,28.46,123.66,34000,214,487,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598151582,28.37,123.59,34000,214,487,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598151642,28.18,123.53,34000,202,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598151692,28.06,123.47,34000,202,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598151778,27.9,123.39,34000,202,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598151831,27.75,123.31,34000,212,525,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598151895,27.63,123.21,34000,215,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598151939,27.54,123.14,34000,215,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152022,27.37,123.01,34000,215,529,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152070,27.29,122.94,34000,215,529,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598152119,27.18,122.85,34000,215,527,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152197,27.02,122.73,34000,215,514,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598152257,26.91,122.64,33975,215,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152315,26.8,122.55,34000,215,507,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1598152377,26.68,122.46,34000,215,504,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598152432,26.57,122.37,34000,215,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152497,26.45,122.28,34000,215,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152561,26.32,122.18,34025,215,514,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951
1598152626,26.2,122.08,34000,215,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152688,26.08,121.98,34000,215,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598152753,25.95,121.89,34000,215,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152814,25.83,121.8,34000,198,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152872,25.69,121.8,34000,171,521,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152929,25.55,121.83,34000,170,522,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598152986,25.42,121.85,34000,170,523,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598153044,25.28,121.87,34000,171,521,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598153101,25.14,121.9,34000,171,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598153164,25.0,121.92,34000,171,504,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598153228,24.85,121.95,34000,171,503,71BC15,ICN,SGN,AAR3951,-128,B744,OZ3951
1598153284,24.72,121.97,34000,171,505,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598153346,24.57,121.99,34075,171,505,71BC15,ICN,SGN,AAR3951,640,B744,OZ3951
1598153410,24.43,122.02,34950,171,505,71BC15,ICN,SGN,AAR3951,960,B744,OZ3951
1598153475,24.28,122.0,35550,196,507,71BC15,ICN,SGN,AAR3951,704,B744,OZ3951
1598153531,24.15,121.96,36025,196,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598153596,24.0,121.91,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598153660,23.86,121.87,36000,196,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598153726,23.71,121.82,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598153781,23.59,121.78,36000,196,505,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1598153840,23.46,121.74,36000,196,506,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598153900,23.32,121.69,36000,196,506,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1598153965,23.18,121.65,36000,196,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1598154023,23.05,121.61,36000,196,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
