timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598174863,15.34,108.78,4050,134,224,888171,VCL,SGN,VJC379,2688,A321,VJ379
1598174921,15.29,108.83,6850,134,235,888171,VCL,SGN,VJC379,2368,A321,VJ379
1598174974,15.25,108.87,8400,134,286,888171,VCL,SGN,VJC379,2176,A321,VJ379
1598175043,15.18,108.94,10900,134,322,888171,VCL,SGN,VJC379,1152,A321,VJ379
1598175087,15.12,108.98,12025,176,351,888171,VCL,SGN,VJC379,3328,A321,VJ379
1598175165,15.0,108.94,15275,211,350,888171,VCL,SGN,VJC379,1536,A321,VJ379
1598175226,14.92,108.88,17300,214,368,888171,VCL,SGN,VJC379,2112,A321,VJ379
1598175288,14.83,108.82,19400,213,378,888171,VCL,SGN,VJC379,1472,A321,VJ379
1598175340,14.75,108.77,20700,206,395,888171,VCL,SGN,VJC379,832,A321,VJ379
1598175404,14.63,108.73,21450,197,437,888171,VCL,SGN,VJC379,896,A321,VJ379
1598175462,14.51,108.7,22525,196,458,888171,VCL,SGN,VJC379,1152,A321,VJ379
1598175520,14.39,108.66,23825,197,464,888171,VCL,SGN,VJC379,1344,A321,VJ379
1598175571,14.31,108.62,24050,210,467,888171,VCL,SGN,VJC379,0,A321,VJ379
1598175633,14.16,108.58,25950,196,483,888171,VCL,SGN,VJC379,1024,A321,VJ379
1598175693,14.03,108.54,27325,196,483,888171,VCL,SGN,VJC379,1088,A321,VJ379
1598175752,13.9,108.51,28550,196,488,888171,VCL,SGN,VJC379,1152,A321,VJ379
1598175814,13.77,108.46,30150,196,487,888171,VCL,SGN,VJC379,1664,A321,VJ379
1598175874,13.64,108.42,31900,196,477,888171,VCL,SGN,VJC379,768,A321,VJ379
1598175930,13.52,108.39,32000,196,472,888171,VCL,SGN,VJC379,0,A321,VJ379
1598175988,13.4,108.35,32000,196,475,888171,VCL,SGN,VJC379,64,A321,VJ379
1598176052,13.26,108.31,32000,190,473,888171,VCL,SGN,VJC379,0,A321,VJ379
1598176095,13.17,108.3,32000,188,473,888171,VCL,SGN,VJC379,0,A321,VJ379
1598176173,13.0,108.27,32000,188,471,888171,VCL,SGN,VJC379,0,A321,VJ379
1598176238,12.86,108.25,32000,188,468,888171,VCL,SGN,VJC379,0,A321,VJ379
1598176304,12.72,108.23,31975,188,470,888171,VCL,SGN,VJC379,0,A321,VJ379
1598176366,12.58,108.21,31975,188,474,888171,VCL,SGN,VJC379,64,A321,VJ379
1598176419,12.47,108.19,31800,188,470,888171,VCL,SGN,VJC379,-1024,A321,VJ379
1598176482,12.34,108.14,30850,209,469,888171,VCL,SGN,VJC379,-960,A321,VJ379
1598176540,12.23,108.08,29875,209,476,888171,VCL,SGN,VJC379,-1088,A321,VJ379
1598176594,12.12,108.02,28975,209,482,888171,VCL,SGN,VJC379,-1024,A321,VJ379
1598176661,11.99,107.94,27900,209,483,888171,VCL,SGN,VJC379,-1024,A321,VJ379
1598176721,11.87,107.88,26900,209,472,888171,VCL,SGN,VJC379,-1024,A321,VJ379
1598176776,11.77,107.82,25950,209,467,888171,VCL,SGN,VJC379,-1792,A321,VJ379
1598176836,11.66,107.76,24800,209,421,888171,VCL,SGN,VJC379,-1984,A321,VJ379
1598176898,11.56,107.7,23775,209,379,888171,VCL,SGN,VJC379,-1408,A321,VJ379
1598176956,11.47,107.65,22125,209,366,888171,VCL,SGN,VJC379,-1664,A321,VJ379
1598177026,11.37,107.59,20525,209,343,888171,VCL,SGN,VJC379,-704,A321,VJ379
1598177085,11.3,107.55,19875,213,312,888171,VCL,SGN,VJC379,-1024,A321,VJ379
1598177147,11.24,107.48,18600,237,314,888171,VCL,SGN,VJC379,-1408,A321,VJ379
1598177211,11.2,107.4,17425,251,298,888171,VCL,SGN,VJC379,-1152,A321,VJ379
1598177268,11.17,107.33,16750,251,267,888171,VCL,SGN,VJC379,-512,A321,VJ379
1598177323,11.15,107.26,16000,250,244,888171,VCL,SGN,VJC379,-1280,A321,VJ379
1598177381,11.13,107.2,14625,250,237,888171,VCL,SGN,VJC379,-1536,A321,VJ379
1598177442,11.11,107.14,13025,252,233,888171,VCL,SGN,VJC379,-1344,A321,VJ379
1598177497,11.09,107.09,11575,232,209,888171,VCL,SGN,VJC379,-2496,A321,VJ379
1598177561,11.05,107.04,9550,232,206,888171,VCL,SGN,VJC379,-1664,A321,VJ379
1598177622,11.01,106.99,7925,231,191,888171,VCL,SGN,VJC379,-1408,A321,VJ379
1598177683,10.98,106.95,6425,232,181,888171,VCL,SGN,VJC379,-1472,A321,VJ379
1598177738,10.95,106.91,5100,232,178,888171,VCL,SGN,VJC379,-1152,A321,VJ379
1598177800,10.92,106.87,4100,228,167,888171,VCL,SGN,VJC379,-576,A321,VJ379
1598177864,10.89,106.84,3250,237,156,888171,VCL,SGN,VJC379,-768,A321,VJ379
1598177923,10.87,106.8,2600,249,143,888171,VCL,SGN,VJC379,-640,A321,VJ379
1598177989,10.86,106.76,1975,249,137,888171,VCL,SGN,VJC379,-448,A321,VJ379
1598178044,10.85,106.73,1325,248,128,888171,VCL,SGN,VJC379,-640,A321,VJ379
1598178107,10.83,106.69,625,248,132,888171,VCL,SGN,VJC379,-704,A321,VJ379
1598178163,10.82,106.66,0,247,98,888171,VCL,SGN,VJC379,0,A321,VJ379
1598178226,10.81,106.65,0,157,33,888171,VCL,SGN,VJC379,0,A321,VJ379
1598178267,10.81,106.65,0,70,24,888171,VCL,SGN,VJC379,0,A321,VJ379
1598178307,10.81,106.65,0,67,23,888171,VCL,SGN,VJC379,0,A321,VJ379
