timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598192822,21.22,105.8,0,267,2,888148,HAN,SGN,PIC793,0,A320,BL793
1598192877,21.22,105.8,0,257,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598192942,21.22,105.8,0,257,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193008,21.22,105.8,0,76,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193062,21.22,105.8,0,76,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193128,21.22,105.8,0,89,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193188,21.22,105.8,0,257,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193243,21.22,105.8,0,257,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193306,21.22,105.8,0,298,16,888148,HAN,SGN,PIC793,0,A320,BL793
1598193359,21.22,105.8,0,289,14,888148,HAN,SGN,PIC793,0,A320,BL793
1598193433,21.22,105.8,0,289,26,888148,HAN,SGN,PIC793,0,A320,BL793
1598193492,21.22,105.79,0,286,20,888148,HAN,SGN,PIC793,0,A320,BL793
1598193553,21.22,105.79,0,14,16,888148,HAN,SGN,PIC793,0,A320,BL793
1598193612,21.22,105.79,0,22,23,888148,HAN,SGN,PIC793,0,A320,BL793
1598193674,21.23,105.79,0,115,0,888148,HAN,SGN,PIC793,0,A320,BL793
1598193736,21.22,105.8,275,106,133,888148,HAN,SGN,PIC793,64,A320,BL793
1598193795,21.21,105.85,1950,111,180,888148,HAN,SGN,PIC793,1024,A320,BL793
1598193853,21.19,105.91,3850,106,240,888148,HAN,SGN,PIC793,3968,A320,BL793
1598193915,21.16,105.98,6425,143,278,888148,HAN,SGN,PIC793,3072,A320,BL793
1598193977,21.08,106.0,9400,171,294,888148,HAN,SGN,PIC793,2816,A320,BL793
1598194032,21.0,106.01,11225,170,327,888148,HAN,SGN,PIC793,1152,A320,BL793
1598194096,20.9,106.03,13000,171,364,888148,HAN,SGN,PIC793,2240,A320,BL793
1598194155,20.8,106.04,15150,170,376,888148,HAN,SGN,PIC793,1792,A320,BL793
1598194206,20.71,106.06,16825,170,385,888148,HAN,SGN,PIC793,1920,A320,BL793
1598194273,20.59,106.08,19050,171,391,888148,HAN,SGN,PIC793,1344,A320,BL793
1598194333,20.48,106.1,20725,169,405,888148,HAN,SGN,PIC793,1600,A320,BL793
1598194395,20.37,106.13,22200,155,415,888148,HAN,SGN,PIC793,1664,A320,BL793
1598194451,20.27,106.18,23450,154,425,888148,HAN,SGN,PIC793,1408,A320,BL793
1598194504,20.17,106.23,24425,154,437,888148,HAN,SGN,PIC793,512,A320,BL793
1598194567,20.05,106.28,25700,154,445,888148,HAN,SGN,PIC793,1216,A320,BL793
1598194636,19.92,106.35,27000,154,454,888148,HAN,SGN,PIC793,1088,A320,BL793
1598194698,19.81,106.41,28200,154,457,888148,HAN,SGN,PIC793,1024,A320,BL793
1598194741,19.72,106.45,28925,154,462,888148,HAN,SGN,PIC793,384,A320,BL793
1598194807,19.59,106.51,29850,154,470,888148,HAN,SGN,PIC793,832,A320,BL793
1598194868,19.47,106.57,30800,154,475,888148,HAN,SGN,PIC793,1472,A320,BL793
1598194929,19.35,106.63,32175,154,467,888148,HAN,SGN,PIC793,896,A320,BL793
1598194989,19.23,106.69,33300,154,464,888148,HAN,SGN,PIC793,1280,A320,BL793
1598195046,19.12,106.74,34550,156,456,888148,HAN,SGN,PIC793,1728,A320,BL793
1598195110,19.0,106.8,35825,156,449,888148,HAN,SGN,PIC793,1024,A320,BL793
1598195157,18.91,106.84,36000,155,458,888148,HAN,SGN,PIC793,0,A320,BL793
1598195222,18.78,106.9,36000,156,460,888148,HAN,SGN,PIC793,0,A320,BL793
1598195279,18.67,106.95,36000,156,459,888148,HAN,SGN,PIC793,0,A320,BL793
1598195341,18.55,107.01,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793
1598195403,18.45,107.06,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793
1598195463,18.35,107.1,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793
1598195511,18.27,107.14,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793
1598195571,18.49,107.04,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793
1598195631,18.02,107.26,36000,156,456,888148,HAN,SGN,PIC793,0,A320,BL793
1598195691,17.93,107.3,36000,156,456,888148,HAN,SGN,PIC793,0,A320,BL793
1598195753,17.75,107.38,36025,155,456,888148,HAN,SGN,PIC793,-64,A320,BL793
1598195813,17.64,107.44,36000,155,457,888148,HAN,SGN,PIC793,-64,A320,BL793
1598195878,17.51,107.5,36000,155,459,888148,HAN,SGN,PIC793,0,A320,BL793
1598195940,17.39,107.55,36000,155,458,888148,HAN,SGN,PIC793,0,A320,BL793
1598196008,17.26,107.62,36000,155,460,888148,HAN,SGN,PIC793,0,A320,BL793
1598196063,17.15,107.67,36025,155,459,888148,HAN,SGN,PIC793,0,A320,BL793
1598196127,17.03,107.73,36025,154,456,888148,HAN,SGN,PIC793,0,A320,BL793
1598196189,16.91,107.78,35975,154,455,888148,HAN,SGN,PIC793,0,A320,BL793
1598196249,16.8,107.84,36000,155,454,888148,HAN,SGN,PIC793,64,A320,BL793
1598196302,16.69,107.89,36025,154,452,888148,HAN,SGN,PIC793,0,A320,BL793
1598196365,16.57,107.95,36000,154,451,888148,HAN,SGN,PIC793,-64,A320,BL793
1598196427,16.46,108.0,35975,155,450,888148,HAN,SGN,PIC793,0,A320,BL793
1598196488,16.34,108.06,35975,155,451,888148,HAN,SGN,PIC793,0,A320,BL793
1598196544,16.23,108.11,35975,155,454,888148,HAN,SGN,PIC793,0,A320,BL793
1598196603,16.12,108.16,36000,160,460,888148,HAN,SGN,PIC793,0,A320,BL793
1598196659,16.0,108.19,36025,172,466,888148,HAN,SGN,PIC793,0,A320,BL793
1598196714,15.88,108.19,36025,181,470,888148,HAN,SGN,PIC793,0,A320,BL793
1598196772,15.76,108.19,36025,181,471,888148,HAN,SGN,PIC793,0,A320,BL793
1598196834,15.62,108.19,36000,181,472,888148,HAN,SGN,PIC793,0,A320,BL793
1598196900,15.47,108.19,36025,181,474,888148,HAN,SGN,PIC793,0,A320,BL793
1598196959,15.35,108.18,36000,181,474,888148,HAN,SGN,PIC793,0,A320,BL793
1598197025,15.2,108.18,36000,181,475,888148,HAN,SGN,PIC793,0,A320,BL793
1598197085,15.07,108.18,36000,181,476,888148,HAN,SGN,PIC793,0,A320,BL793
1598197140,14.95,108.17,36000,181,476,888148,HAN,SGN,PIC793,0,A320,BL793
1598197201,14.81,108.17,36000,181,477,888148,HAN,SGN,PIC793,0,A320,BL793
1598197261,14.68,108.17,36000,181,478,888148,HAN,SGN,PIC793,64,A320,BL793
1598197323,14.54,108.17,36025,181,478,888148,HAN,SGN,PIC793,0,A320,BL793
1598197389,14.39,108.16,36025,181,477,888148,HAN,SGN,PIC793,0,A320,BL793
