timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606044161,21.22,105.81,0,106,175,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,18:22:41
1606044239,21.2,105.88,2475,106,224,88808F,HAN,SGN,HVN7241,1472,A321,VN7241,2020-11-22,18:23:59
1606044290,21.18,105.94,4400,106,264,88808F,HAN,SGN,HVN7241,2624,A321,VN7241,2020-11-22,18:24:50
1606044343,21.14,106.0,6675,160,276,88808F,HAN,SGN,HVN7241,3136,A321,VN7241,2020-11-22,18:25:43
1606044420,21.05,106.01,8425,172,282,88808F,HAN,SGN,HVN7241,2304,A321,VN7241,2020-11-22,18:27:00
1606044472,20.98,106.02,10500,171,288,88808F,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-22,18:27:52
1606044542,20.86,106.04,13375,171,357,88808F,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-22,18:29:02
1606044594,20.77,106.05,15250,171,366,88808F,HAN,SGN,HVN7241,2048,A321,VN7241,2020-11-22,18:29:54
1606044654,20.67,106.07,16875,171,383,88808F,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-22,18:30:54
1606044723,20.54,106.09,18825,170,399,88808F,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-22,18:32:03
1606044778,20.44,106.11,20075,169,414,88808F,HAN,SGN,HVN7241,2048,A321,VN7241,2020-11-22,18:32:58
1606044831,20.34,106.14,21425,154,424,88808F,HAN,SGN,HVN7241,1856,A321,VN7241,2020-11-22,18:33:51
1606044893,20.24,106.19,23750,154,407,88808F,HAN,SGN,HVN7241,4224,A321,VN7241,2020-11-22,18:34:53
1606044958,20.12,106.25,25150,154,412,88808F,HAN,SGN,HVN7241,512,A321,VN7241,2020-11-22,18:35:58
1606045016,20.02,106.3,25800,154,432,88808F,HAN,SGN,HVN7241,1216,A321,VN7241,2020-11-22,18:36:56
1606045078,19.91,106.36,26675,154,444,88808F,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-22,18:37:58
1606045130,19.81,106.41,27350,154,455,88808F,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-22,18:38:50
1606045196,19.69,106.47,27800,154,462,88808F,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-22,18:39:56
1606045255,19.56,106.53,28775,154,478,88808F,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-22,18:40:55
1606045295,19.48,106.57,29200,154,484,88808F,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-22,18:41:35
1606045357,19.36,106.63,30125,154,487,88808F,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-22,18:42:37
1606045435,19.2,106.71,31425,155,484,88808F,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-22,18:43:55
1606045497,19.07,106.77,32925,156,467,88808F,HAN,SGN,HVN7241,192,A321,VN7241,2020-11-22,18:44:57
1606045557,18.95,106.82,33500,155,474,88808F,HAN,SGN,HVN7241,832,A321,VN7241,2020-11-22,18:45:57
1606045620,18.84,106.88,33800,155,474,88808F,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-22,18:47:00
1606045677,18.71,106.94,34750,156,480,88808F,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-22,18:47:57
1606045740,18.59,106.99,35025,156,479,88808F,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-22,18:49:00
1606045800,18.49,107.04,35025,156,479,88808F,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-22,18:50:00
1606045860,18.39,107.09,35025,156,479,88808F,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-22,18:51:00
1606045920,18.28,107.14,35025,156,479,88808F,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-22,18:52:00
1606045976,18.22,107.23,35075,150,470,88808F,HAN,SGN,HVN7241,1280,A321,VN7241,2020-11-22,18:52:56
1606046036,18.09,107.29,35525,150,480,88808F,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-22,18:53:56
1606046096,17.98,107.36,35525,150,480,88808F,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-22,18:54:56
1606046164,17.83,107.41,35975,150,480,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,18:56:04
1606046224,17.72,107.48,35975,150,480,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,18:57:04
1606046284,18.0,107.27,36000,155,491,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,18:58:04
1606046344,17.9,107.32,36000,155,491,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,18:59:04
1606046400,17.22,107.64,35975,155,492,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:00:00
1606046466,17.08,107.7,36000,154,493,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:01:06
1606046519,16.96,107.75,36000,167,489,88808F,HAN,SGN,HVN7241,64,A321,VN7241,2020-11-22,19:01:59
1606046579,16.83,107.78,35975,167,487,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:02:59
1606046652,16.68,107.81,35975,167,486,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:04:12
