timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606014191,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:03:11
1606014255,21.22,105.8,0,83,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:04:15
1606014311,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:05:11
1606014376,21.22,105.8,0,76,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:06:16
1606014441,21.22,105.8,0,264,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:07:21
1606014502,21.22,105.8,0,225,3,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:08:22
1606014559,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:09:19
1606014620,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:10:20
1606014671,21.22,105.8,0,292,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:11:11
1606014738,21.22,105.8,0,289,6,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:12:18
1606014803,21.22,105.8,0,286,17,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:13:23
1606014863,21.22,105.8,0,286,18,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:14:23
1606014922,21.22,105.79,0,295,6,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:15:22
1606014986,21.22,105.79,0,286,14,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:16:26
1606015044,21.22,105.79,0,5,12,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:17:24
1606015109,21.22,105.79,0,95,7,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:18:29
1606015157,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:19:17
1606015213,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:20:13
1606015258,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:20:58
1606015323,21.22,105.79,0,78,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:22:03
1606015406,21.22,105.79,0,50,13,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:23:26
1606015467,21.22,105.79,0,109,37,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:24:27
1606015524,21.21,105.83,700,107,164,88812B,HAN,SGN,HVN251,2432,B789,VN251,2020-11-22,10:25:24
1606015582,21.2,105.88,2150,113,228,88812B,HAN,SGN,HVN251,1280,B789,VN251,2020-11-22,10:26:22
1606015635,21.15,105.92,4375,163,264,88812B,HAN,SGN,HVN251,3136,B789,VN251,2020-11-22,10:27:15
1606015697,21.07,105.94,7525,164,278,88812B,HAN,SGN,HVN251,2176,B789,VN251,2020-11-22,10:28:17
1606015753,21.0,105.96,10125,140,286,88812B,HAN,SGN,HVN251,2688,B789,VN251,2020-11-22,10:29:13
1606015818,20.93,106.04,11350,136,353,88812B,HAN,SGN,HVN251,1152,B789,VN251,2020-11-22,10:30:18
1606015867,20.87,106.1,12275,136,389,88812B,HAN,SGN,HVN251,1472,B789,VN251,2020-11-22,10:31:07
1606015935,20.78,106.19,14500,136,406,88812B,HAN,SGN,HVN251,2176,B789,VN251,2020-11-22,10:32:15
1606015996,20.69,106.28,16175,136,426,88812B,HAN,SGN,HVN251,1536,B789,VN251,2020-11-22,10:33:16
1606016043,20.62,106.34,17350,151,434,88812B,HAN,SGN,HVN251,2368,B789,VN251,2020-11-22,10:34:03
1606016111,20.49,106.39,19375,161,436,88812B,HAN,SGN,HVN251,1024,B789,VN251,2020-11-22,10:35:11
1606016172,20.37,106.43,20900,162,445,88812B,HAN,SGN,HVN251,1472,B789,VN251,2020-11-22,10:36:12
1606016240,20.24,106.46,21850,178,452,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:37:20
1606016304,20.12,106.52,23125,159,464,88812B,HAN,SGN,HVN251,1472,B789,VN251,2020-11-22,10:38:24
1606016349,20.02,106.55,24775,159,468,88812B,HAN,SGN,HVN251,1408,B789,VN251,2020-11-22,10:39:09
1606016420,19.88,106.61,25475,159,471,88812B,HAN,SGN,HVN251,1344,B789,VN251,2020-11-22,10:40:20
1606016480,19.78,106.65,25475,159,471,88812B,HAN,SGN,HVN251,1344,B789,VN251,2020-11-22,10:41:20
1606016540,19.67,106.69,25475,159,471,88812B,HAN,SGN,HVN251,1344,B789,VN251,2020-11-22,10:42:20
1606016600,19.57,106.74,25475,159,471,88812B,HAN,SGN,HVN251,1344,B789,VN251,2020-11-22,10:43:20
1606016648,19.48,106.76,26250,160,470,88812B,HAN,SGN,HVN251,2560,B789,VN251,2020-11-22,10:44:08
1606016780,19.18,106.88,28625,160,490,88812B,HAN,SGN,HVN251,2240,B789,VN251,2020-11-22,10:46:20
1606016844,19.02,106.94,29675,160,510,88812B,HAN,SGN,HVN251,1728,B789,VN251,2020-11-22,10:47:24
1606016900,18.89,106.99,31175,160,520,88812B,HAN,SGN,HVN251,3776,B789,VN251,2020-11-22,10:48:20
1606016964,18.77,107.13,32575,150,520,88812B,HAN,SGN,HVN251,2688,B789,VN251,2020-11-22,10:49:24
1606017032,18.59,107.11,34500,160,520,88812B,HAN,SGN,HVN251,4224,B789,VN251,2020-11-22,10:50:32
1606017092,18.47,107.16,34500,160,520,88812B,HAN,SGN,HVN251,4224,B789,VN251,2020-11-22,10:51:32
1606017156,18.6,107.11,37975,160,510,88812B,HAN,SGN,HVN251,2112,B789,VN251,2020-11-22,10:52:36
1606017216,18.49,107.15,37975,160,510,88812B,HAN,SGN,HVN251,2112,B789,VN251,2020-11-22,10:53:36
1606017276,18.37,107.19,37975,160,510,88812B,HAN,SGN,HVN251,2112,B789,VN251,2020-11-22,10:54:36
1606017335,17.84,107.4,37975,159,508,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:55:35
1606017389,17.73,107.45,38000,159,509,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:56:29
1606017458,17.57,107.51,38000,159,508,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:57:38
1606017505,17.47,107.55,38000,159,508,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,10:58:25
1606017572,17.32,107.6,38000,159,511,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-22,10:59:32
1606017631,17.19,107.66,38000,159,512,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,11:00:31
1606017692,17.06,107.71,37975,155,511,88812B,HAN,SGN,HVN251,-64,B789,VN251,2020-11-22,11:01:32
1606017740,16.95,107.76,38000,155,510,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,11:02:20
1606017820,16.78,107.85,38000,154,510,88812B,HAN,SGN,HVN251,0,B789,VN251,2020-11-22,11:03:40
