timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606003621,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:07:01
1606003691,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:08:11
1606003752,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:09:12
1606003819,21.22,105.8,0,222,2,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:10:19
1606003874,21.22,105.8,0,236,3,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:11:14
1606003931,21.22,105.81,0,286,1,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:12:11
1606003982,21.22,105.81,0,286,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:13:02
1606004042,21.22,105.81,0,286,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:14:02
1606004103,21.22,105.8,0,286,6,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:15:03
1606004159,21.22,105.8,0,286,15,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:15:59
1606004214,21.22,105.8,0,286,23,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:16:54
1606004278,21.22,105.79,0,343,11,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:17:58
1606004334,21.22,105.79,0,286,16,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:18:54
1606004391,21.22,105.79,0,25,13,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:19:51
1606004447,21.22,105.79,0,75,18,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:20:47
1606004503,21.22,105.8,0,106,72,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-22,07:21:43
1606004562,21.21,105.84,1400,107,158,888167,HAN,SGN,HVN207,1024,A359,VN207,2020-11-22,07:22:42
1606004622,21.19,105.89,3200,132,224,888167,HAN,SGN,HVN207,3200,A359,VN207,2020-11-22,07:23:42
1606004683,21.13,105.91,6325,162,238,888167,HAN,SGN,HVN207,2048,A359,VN207,2020-11-22,07:24:43
1606004742,21.06,105.93,8525,164,275,888167,HAN,SGN,HVN207,1856,A359,VN207,2020-11-22,07:25:42
1606004795,21.0,105.96,10550,163,303,888167,HAN,SGN,HVN207,832,A359,VN207,2020-11-22,07:26:35
1606004861,20.9,105.99,11850,163,366,888167,HAN,SGN,HVN207,2624,A359,VN207,2020-11-22,07:27:41
1606004921,20.8,106.02,14100,164,381,888167,HAN,SGN,HVN207,2304,A359,VN207,2020-11-22,07:28:41
1606004984,20.69,106.05,16275,164,398,888167,HAN,SGN,HVN207,1920,A359,VN207,2020-11-22,07:29:44
