timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606033935,16.1,108.2,1925,359,217,888198,DAD,SGN,HVN131,1344,A21N,VN131,2020-11-22,15:32:15
1606034005,16.17,108.21,4975,59,256,888198,DAD,SGN,HVN131,2048,A21N,VN131,2020-11-22,15:33:25
1606034070,16.14,108.28,8150,167,283,888198,DAD,SGN,HVN131,2816,A21N,VN131,2020-11-22,15:34:30
1606034121,16.07,108.28,10425,185,300,888198,DAD,SGN,HVN131,1280,A21N,VN131,2020-11-22,15:35:21
1606034186,15.97,108.27,11800,185,361,888198,DAD,SGN,HVN131,2304,A21N,VN131,2020-11-22,15:36:26
1606034242,15.87,108.26,14250,185,365,888198,DAD,SGN,HVN131,2816,A21N,VN131,2020-11-22,15:37:22
1606034300,15.77,108.25,16250,185,380,888198,DAD,SGN,HVN131,1920,A21N,VN131,2020-11-22,15:38:20
1606034352,15.68,108.24,17900,185,393,888198,DAD,SGN,HVN131,1728,A21N,VN131,2020-11-22,15:39:12
1606034411,15.57,108.23,19650,185,404,888198,DAD,SGN,HVN131,1600,A21N,VN131,2020-11-22,15:40:11
1606034479,15.44,108.21,20450,185,444,888198,DAD,SGN,HVN131,512,A21N,VN131,2020-11-22,15:41:19
1606034538,15.31,108.2,21650,185,455,888198,DAD,SGN,HVN131,1536,A21N,VN131,2020-11-22,15:42:18
1606034598,15.19,108.21,23725,174,442,888198,DAD,SGN,HVN131,1216,A21N,VN131,2020-11-22,15:43:18
1606034657,15.07,108.22,24850,175,451,888198,DAD,SGN,HVN131,1152,A21N,VN131,2020-11-22,15:44:17
1606034712,14.95,108.23,25825,175,461,888198,DAD,SGN,HVN131,640,A21N,VN131,2020-11-22,15:45:12
1606034752,14.87,108.25,26375,160,468,888198,DAD,SGN,HVN131,960,A21N,VN131,2020-11-22,15:45:52
1606034832,14.7,108.31,27475,158,484,888198,DAD,SGN,HVN131,1024,A21N,VN131,2020-11-22,15:47:12
1606034890,14.58,108.36,28250,158,492,888198,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-22,15:48:10
1606034955,14.44,108.42,29550,161,488,888198,DAD,SGN,HVN131,960,A21N,VN131,2020-11-22,15:49:15
1606035004,14.33,108.43,30525,177,482,888198,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-22,15:50:04
1606035068,14.19,108.44,31800,177,480,888198,DAD,SGN,HVN131,1216,A21N,VN131,2020-11-22,15:51:08
1606035126,14.06,108.44,32000,177,479,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:52:06
1606035191,13.92,108.45,32000,177,469,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:53:11
1606035250,13.79,108.45,32000,177,468,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:54:10
1606035315,13.65,108.46,32000,177,469,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:55:15
1606035377,13.51,108.46,32000,177,470,888198,DAD,SGN,HVN131,64,A21N,VN131,2020-11-22,15:56:17
1606035441,13.37,108.47,32025,177,469,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:57:21
1606035504,13.24,108.48,32000,177,468,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:58:24
1606035567,13.1,108.48,32000,177,468,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,15:59:27
1606035629,12.96,108.49,32000,178,468,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:00:29
1606035687,12.84,108.49,32025,178,466,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:01:27
1606035738,12.73,108.49,32025,178,465,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:02:18
1606035780,12.64,108.49,32000,192,462,888198,DAD,SGN,HVN131,64,A21N,VN131,2020-11-22,16:03:00
1606035854,12.51,108.4,32025,223,455,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:04:14
1606035898,12.44,108.33,31975,223,454,888198,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-22,16:04:58
1606035972,12.35,108.24,31975,226,454,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:06:12
1606036027,12.24,108.14,30450,222,460,888198,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-22,16:07:07
1606036091,12.15,108.04,29450,232,464,888198,DAD,SGN,HVN131,-1024,A21N,VN131,2020-11-22,16:08:11
1606036152,12.07,107.94,28275,233,458,888198,DAD,SGN,HVN131,-1472,A21N,VN131,2020-11-22,16:09:12
1606036219,11.98,107.82,26600,234,449,888198,DAD,SGN,HVN131,-1472,A21N,VN131,2020-11-22,16:10:19
1606036270,11.92,107.74,25350,230,436,888198,DAD,SGN,HVN131,-1536,A21N,VN131,2020-11-22,16:11:10
1606036343,11.83,107.62,23075,235,424,888198,DAD,SGN,HVN131,-2112,A21N,VN131,2020-11-22,16:12:23
1606036388,11.78,107.54,21575,230,423,888198,DAD,SGN,HVN131,-2240,A21N,VN131,2020-11-22,16:13:08
1606036454,11.68,107.46,18750,216,412,888198,DAD,SGN,HVN131,-1408,A21N,VN131,2020-11-22,16:14:14
1606036514,11.59,107.39,16475,217,395,888198,DAD,SGN,HVN131,-2688,A21N,VN131,2020-11-22,16:15:14
1606036580,11.49,107.34,14300,189,366,888198,DAD,SGN,HVN131,-2368,A21N,VN131,2020-11-22,16:16:20
1606036647,11.38,107.32,13000,192,328,888198,DAD,SGN,HVN131,-640,A21N,VN131,2020-11-22,16:17:27
1606036699,11.31,107.3,12350,191,295,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-22,16:18:19
1606036775,11.21,107.28,11200,191,298,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-22,16:19:35
1606036817,11.15,107.27,10750,192,299,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-22,16:20:17
1606036890,11.07,107.21,9575,245,276,888198,DAD,SGN,HVN131,-576,A21N,VN131,2020-11-22,16:21:30
1606036944,11.08,107.14,8850,278,264,888198,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-22,16:22:24
1606037002,11.09,107.08,7950,278,258,888198,DAD,SGN,HVN131,-832,A21N,VN131,2020-11-22,16:23:22
1606037063,11.1,107.01,7300,279,235,888198,DAD,SGN,HVN131,-576,A21N,VN131,2020-11-22,16:24:23
1606037124,11.11,106.94,6925,279,232,888198,DAD,SGN,HVN131,-576,A21N,VN131,2020-11-22,16:25:24
1606037184,11.1,106.88,6225,215,220,888198,DAD,SGN,HVN131,-384,A21N,VN131,2020-11-22,16:26:24
1606037243,11.05,106.87,5625,194,217,888198,DAD,SGN,HVN131,-704,A21N,VN131,2020-11-22,16:27:23
1606037300,10.99,106.85,4550,195,211,888198,DAD,SGN,HVN131,-1216,A21N,VN131,2020-11-22,16:28:20
1606037365,10.93,106.83,3275,194,217,888198,DAD,SGN,HVN131,-1344,A21N,VN131,2020-11-22,16:29:25
1606037422,10.88,106.81,2550,232,189,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-22,16:30:22
1606037478,10.86,106.77,2150,248,160,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:31:18
1606037541,10.85,106.73,1325,249,148,888198,DAD,SGN,HVN131,-576,A21N,VN131,2020-11-22,16:32:21
1606037605,10.83,106.69,550,249,137,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-22,16:33:25
1606037654,10.82,106.66,0,250,90,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:34:14
1606037713,10.81,106.65,0,154,19,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:35:13
1606037836,10.81,106.66,0,182,17,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:37:16
1606037911,10.81,106.66,0,324,0,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:38:31
1606037950,10.81,106.66,0,36,0,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-11-22,16:39:10
