,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606011258,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:14:18
75,1606011302,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:15:02
97,1606011373,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:16:13
32,1606011402,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:16:42
29,1606011495,21.22,105.8,0,233,4,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:18:15
48,1606011558,21.22,105.8,0,14,7,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:19:18
36,1606011618,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:20:18
15,1606011679,21.22,105.79,0,286,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:21:19
6,1606011739,21.22,105.79,0,295,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:22:19
17,1606011803,21.22,105.79,0,286,11,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:23:23
85,1606011862,21.22,105.79,0,47,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:24:22
101,1606011919,21.22,105.79,0,104,7,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:25:19
91,1606011977,21.22,105.79,0,75,1,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:26:17
53,1606012035,21.22,105.79,0,78,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:27:15
44,1606012098,21.23,105.79,0,84,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:28:18
80,1606012158,21.23,105.79,0,106,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:29:18
58,1606012220,21.22,105.83,1100,96,160,888148,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-22,09:30:20
50,1606012281,21.23,105.89,2500,77,240,888148,HAN,SGN,PIC6009,3200,A320,VN6009,2020-11-22,09:31:21
109,1606012332,21.24,105.95,5375,89,245,888148,HAN,SGN,PIC6009,3072,A320,VN6009,2020-11-22,09:32:12
31,1606012405,21.17,105.99,8575,173,273,888148,HAN,SGN,PIC6009,3392,A320,VN6009,2020-11-22,09:33:25
27,1606012459,21.1,106.0,10625,171,301,888148,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-22,09:34:19
62,1606012515,21.01,106.01,12050,171,349,888148,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-22,09:35:15
66,1606012578,20.91,106.03,14675,171,358,888148,HAN,SGN,PIC6009,2944,A320,VN6009,2020-11-22,09:36:18
79,1606012636,20.81,106.05,16475,171,377,888148,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-22,09:37:16
20,1606012696,20.71,106.06,19475,171,358,888148,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-22,09:38:16
87,1606012759,20.6,106.08,20850,171,383,888148,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-22,09:39:19
33,1606012813,20.51,106.1,22350,169,387,888148,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-22,09:40:13
81,1606012865,20.41,106.11,23675,169,391,888148,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-22,09:41:05
0,1606012937,20.29,106.17,25325,154,402,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-22,09:42:17
93,1606012999,20.19,106.22,26825,154,406,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-22,09:43:19
