timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606027915,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:51:55
1606027990,10.16,104.0,0,295,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:53:10
1606028044,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:54:04
1606028114,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:55:14
1606028159,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:55:59
1606028235,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:57:15
1606028265,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:57:45
1606028350,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:59:10
1606028365,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,13:59:25
1606028465,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:01:05
1606028525,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:02:05
1606028585,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:03:05
1606028649,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:04:09
1606028715,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:05:15
1606028769,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:06:09
1606028794,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:06:34
1606028839,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:07:19
1606028933,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:08:53
1606028997,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:09:57
1606029063,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:11:03
1606029117,10.16,104.0,0,138,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:11:57
1606029192,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:13:12
1606029227,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:13:47
1606029307,10.16,104.0,0,222,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:15:07
1606029387,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:16:27
1606029462,10.16,104.0,0,246,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:17:42
1606029542,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:19:02
1606029601,10.16,104.0,0,295,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:20:01
1606029651,10.16,104.0,0,41,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:20:51
1606029721,10.16,104.0,0,89,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:22:01
1606029782,10.16,104.0,0,222,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:23:02
1606029847,10.16,104.0,0,222,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:24:07
1606029907,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:25:07
1606029962,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:26:02
1606030022,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:27:02
1606030087,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:28:07
1606030142,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:29:02
1606030202,10.16,104.0,0,326,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:30:02
1606030246,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:30:46
1606030321,10.16,104.0,0,41,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:32:01
1606030430,10.16,104.0,0,252,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:33:50
1606030495,10.16,104.0,0,71,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:34:55
1606030631,10.16,104.0,0,319,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:37:11
1606030701,10.16,104.0,0,319,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:38:21
1606030767,10.16,104.0,0,65,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:39:27
1606030867,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:41:07
1606030916,10.16,104.0,0,222,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:41:56
1606031001,10.16,104.0,0,222,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:43:21
1606031066,10.16,104.0,0,295,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:44:26
1606031107,10.16,104.0,0,295,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:45:07
1606031182,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:46:22
1606031237,10.16,104.0,0,114,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:47:17
1606031298,10.16,104.0,0,185,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:48:18
1606031363,10.17,104.0,0,247,4,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:49:23
1606031415,10.17,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:50:15
1606031475,10.17,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:51:15
1606031540,10.17,104.0,0,275,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-22,14:52:20
