timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605979196,16.41,96.47,39000,108,495,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:19:56
1605979260,16.37,96.61,39000,108,494,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,00:21:00
1605979315,16.33,96.73,39000,109,493,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:21:55
1605979376,16.28,96.87,39000,109,489,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:22:56
1605979435,16.24,97.0,39000,109,475,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:23:55
1605979492,16.2,97.12,39000,109,474,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:24:52
1605979559,16.14,97.26,39000,113,472,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:25:59
1605979624,16.09,97.4,39000,116,473,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:27:04
1605979683,16.03,97.52,39000,117,474,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:28:03
1605979743,15.97,97.64,39000,117,473,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:29:03
1605979809,15.9,97.77,39000,117,471,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,00:30:09
1605979869,15.84,97.89,39000,117,469,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:31:09
1605979920,15.79,97.99,39000,117,470,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:32:00
1605979985,15.72,98.12,39000,117,469,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:33:05
1605980048,15.66,98.25,39000,117,469,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:34:08
1605980111,15.59,98.37,39000,117,467,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:35:11
1605980173,15.53,98.49,39000,117,470,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:36:13
1605980237,15.47,98.62,39000,117,472,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:37:17
1605980293,15.41,98.74,39000,117,473,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,00:38:13
1605980356,15.35,98.86,39000,117,474,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:39:16
1605980411,15.29,98.97,39000,114,474,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:40:11
1605980468,15.25,99.09,39000,107,474,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:41:08
1605980525,15.21,99.22,39000,110,474,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:42:05
1605980585,15.16,99.34,39000,112,476,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,00:43:05
1605980641,15.11,99.46,39000,113,472,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:44:01
1605980701,15.05,99.58,39000,117,470,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:45:01
1605980760,14.99,99.7,39000,118,467,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:46:00
1605980820,14.93,99.81,39000,121,465,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:47:00
1605980877,14.86,99.92,39000,122,467,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:47:57
1605980934,14.79,100.03,39000,127,467,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,00:48:54
1605980993,14.71,100.13,39000,127,468,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,00:49:53
1605981052,14.64,100.23,39000,127,467,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:50:52
1605981116,14.55,100.35,39000,126,467,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:51:56
1605981173,14.48,100.45,39000,126,467,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:52:53
1605981236,14.4,100.56,39000,126,466,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:53:56
1605981297,14.32,100.67,39000,127,466,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:54:57
1605981356,14.24,100.78,39000,127,468,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:55:56
1605981415,14.16,100.88,39000,127,464,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:56:55
1605981481,14.08,100.99,39000,127,464,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:58:01
1605981541,14.0,101.1,39000,127,466,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,00:59:01
1605981601,13.92,101.21,39000,127,469,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:00:01
1605981663,13.84,101.32,39000,127,470,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:01:03
1605981721,13.76,101.42,39000,127,469,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:02:01
1605981781,13.68,101.53,39000,127,468,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:03:01
1605981844,13.6,101.64,39000,127,468,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:04:04
1605981908,13.52,101.75,39000,127,463,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,01:05:08
1605981968,13.44,101.86,39000,127,463,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:06:08
1605982032,13.36,101.97,39000,127,466,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,01:07:12
1605982091,13.28,102.07,39000,127,469,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,01:08:11
1605982149,13.2,102.17,39000,127,470,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,01:09:09
1605982217,13.11,102.29,39000,127,468,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,01:10:17
1605982275,13.03,102.4,39000,127,465,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:11:15
1605982333,12.97,102.5,39000,116,467,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,01:12:13
1605982387,12.91,102.61,39000,118,468,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,01:13:07
1605982446,12.85,102.73,39000,117,475,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:14:06
1605982508,12.79,102.85,39000,117,479,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:15:08
1605982562,12.73,102.96,39000,118,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:16:02
1605982617,12.67,103.07,39000,118,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:16:57
1605982680,12.61,103.19,39000,117,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:18:00
1605982737,12.55,103.31,39000,118,478,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:18:57
1605982805,12.48,103.44,39000,118,478,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:20:05
1605982861,12.42,103.56,39000,118,477,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:21:01
1605982917,12.36,103.67,39000,118,477,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:21:57
1605982972,12.3,103.78,39000,118,477,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:22:52
1605983025,12.25,103.88,39000,118,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:23:45
1605983091,12.18,104.01,39000,118,483,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:24:51
1605983153,12.11,104.14,39000,118,485,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:25:53
1605983208,12.05,104.25,39000,118,486,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:26:48
1605983265,11.99,104.37,39000,118,488,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,01:27:45
1605983327,11.93,104.49,39000,118,489,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:28:47
1605983393,11.85,104.63,39000,118,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:29:53
1605983448,11.8,104.73,39000,118,478,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,01:30:48
1605983512,11.73,104.86,39000,118,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:31:52
1605983565,11.67,104.97,39000,118,480,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,01:32:45
1605983629,11.61,105.09,38925,118,478,4D2167,DEL,SGN,HFM705,-896,A343,SG705,2020-11-22,01:33:49
1605983693,11.54,105.22,37425,118,477,4D2167,DEL,SGN,HFM705,-3968,A343,SG705,2020-11-22,01:34:53
1605983742,11.48,105.32,33750,118,508,4D2167,DEL,SGN,HFM705,-3136,A343,SG705,2020-11-22,01:35:42
1605983807,11.41,105.45,30975,118,490,4D2167,DEL,SGN,HFM705,-1984,A343,SG705,2020-11-22,01:36:47
1605983864,11.35,105.57,28525,118,481,4D2167,DEL,SGN,HFM705,-3072,A343,SG705,2020-11-22,01:37:44
1605983920,11.29,105.68,26325,118,467,4D2167,DEL,SGN,HFM705,-2496,A343,SG705,2020-11-22,01:38:40
1605983979,11.23,105.79,23925,118,452,4D2167,DEL,SGN,HFM705,-1856,A343,SG705,2020-11-22,01:39:39
1605984041,11.17,105.91,21700,118,436,4D2167,DEL,SGN,HFM705,-2112,A343,SG705,2020-11-22,01:40:41
1605984093,11.12,106.0,20100,118,417,4D2167,DEL,SGN,HFM705,-1664,A343,SG705,2020-11-22,01:41:33
1605984169,11.05,106.12,18200,118,364,4D2167,DEL,SGN,HFM705,-2176,A343,SG705,2020-11-22,01:42:49
1605984223,11.01,106.2,16700,137,358,4D2167,DEL,SGN,HFM705,-1216,A343,SG705,2020-11-22,01:43:43
1605984286,10.93,106.27,15025,137,350,4D2167,DEL,SGN,HFM705,-1728,A343,SG705,2020-11-22,01:44:46
1605984346,10.86,106.33,13550,137,342,4D2167,DEL,SGN,HFM705,-1856,A343,SG705,2020-11-22,01:45:46
1605984412,10.78,106.4,11950,137,333,4D2167,DEL,SGN,HFM705,-1280,A343,SG705,2020-11-22,01:46:52
1605984473,10.71,106.47,10375,138,327,4D2167,DEL,SGN,HFM705,-1856,A343,SG705,2020-11-22,01:47:53
1605984522,10.66,106.52,9200,138,322,4D2167,DEL,SGN,HFM705,-384,A343,SG705,2020-11-22,01:48:42
1605984584,10.59,106.58,8625,137,288,4D2167,DEL,SGN,HFM705,-1024,A343,SG705,2020-11-22,01:49:44
1605984648,10.56,106.65,7425,111,273,4D2167,DEL,SGN,HFM705,-1152,A343,SG705,2020-11-22,01:50:48
1605984709,10.53,106.72,7050,112,273,4D2167,DEL,SGN,HFM705,-832,A343,SG705,2020-11-22,01:51:49
1605984769,10.55,106.78,6075,19,261,4D2167,DEL,SGN,HFM705,-320,A343,SG705,2020-11-22,01:52:49
1605984826,10.61,106.81,5525,21,239,4D2167,DEL,SGN,HFM705,-960,A343,SG705,2020-11-22,01:53:46
1605984890,10.68,106.83,4575,20,212,4D2167,DEL,SGN,HFM705,-448,A343,SG705,2020-11-22,01:54:50
1605984938,10.72,106.85,3975,20,194,4D2167,DEL,SGN,HFM705,-1024,A343,SG705,2020-11-22,01:55:38
1605985003,10.77,106.87,2775,12,187,4D2167,DEL,SGN,HFM705,-1728,A343,SG705,2020-11-22,01:56:43
1605985062,10.82,106.85,2125,326,192,4D2167,DEL,SGN,HFM705,-64,A343,SG705,2020-11-22,01:57:42
1605985113,10.85,106.82,2125,313,178,4D2167,DEL,SGN,HFM705,64,A343,SG705,2020-11-22,01:58:33
1605985171,10.87,106.78,2125,230,173,4D2167,DEL,SGN,HFM705,128,A343,SG705,2020-11-22,01:59:31
1605985249,10.85,106.73,1350,248,147,4D2167,DEL,SGN,HFM705,-704,A343,SG705,2020-11-22,02:00:49
1605985307,10.83,106.69,625,249,141,4D2167,DEL,SGN,HFM705,-704,A343,SG705,2020-11-22,02:01:47
1605985358,10.82,106.66,125,248,129,4D2167,DEL,SGN,HFM705,-128,A343,SG705,2020-11-22,02:02:38
1605985431,10.82,106.65,0,213,9,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,02:03:51
1605985476,10.81,106.65,0,146,8,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,02:04:36
1605985673,10.82,106.66,0,154,6,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,02:07:53
1605985728,10.82,106.66,0,95,1,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,02:08:48
1605985760,10.82,106.66,0,114,0,4D2167,DEL,SGN,HFM705,0,A343,SG705,2020-11-22,02:09:20
