timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606056430,21.22,105.8,0,289,4,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:47:10
1606056491,21.22,105.8,0,289,14,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:48:11
1606056554,21.22,105.79,0,289,22,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:49:14
1606056618,21.22,105.79,0,357,5,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:50:18
1606056679,21.22,105.79,0,289,13,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:51:19
1606056740,21.22,105.79,0,2,10,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:52:20
1606056801,21.22,105.79,0,109,6,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:53:21
1606056862,21.22,105.79,0,76,0,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:54:22
1606056919,21.22,105.79,0,109,0,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:55:19
1606056983,21.22,105.79,0,109,6,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:56:23
1606057046,21.22,105.79,0,78,0,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:57:26
1606057111,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:58:31
1606057171,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,21:59:31
1606057234,21.22,105.79,0,78,11,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,22:00:34
1606057291,21.23,105.79,0,95,4,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,22:01:31
1606057351,21.22,105.8,0,109,86,8880DF,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-22,22:02:31
1606057406,21.21,105.84,1050,107,166,8880DF,HAN,SGN,HVN7213,2368,B789,VN7213,2020-11-22,22:03:26
1606057464,21.2,105.89,2500,106,241,8880DF,HAN,SGN,HVN7213,1920,B789,VN7213,2020-11-22,22:04:24
1606057525,21.16,105.96,5375,154,262,8880DF,HAN,SGN,HVN7213,2752,B789,VN7213,2020-11-22,22:05:25
1606057580,21.1,105.97,6200,167,269,8880DF,HAN,SGN,HVN7213,2880,B789,VN7213,2020-11-22,22:06:20
1606057639,21.01,105.99,9850,169,313,8880DF,HAN,SGN,HVN7213,1216,B789,VN7213,2020-11-22,22:07:19
1606057702,20.91,106.01,11050,168,373,8880DF,HAN,SGN,HVN7213,1216,B789,VN7213,2020-11-22,22:08:22
1606057762,20.81,106.03,12850,169,394,8880DF,HAN,SGN,HVN7213,2240,B789,VN7213,2020-11-22,22:09:22
1606057819,20.7,106.05,14500,168,410,8880DF,HAN,SGN,HVN7213,1600,B789,VN7213,2020-11-22,22:10:19
1606057869,20.61,106.07,16000,169,429,8880DF,HAN,SGN,HVN7213,1856,B789,VN7213,2020-11-22,22:11:09
1606057941,20.46,106.1,18375,168,451,8880DF,HAN,SGN,HVN7213,2304,B789,VN7213,2020-11-22,22:12:21
1606058000,20.34,106.14,20275,155,469,8880DF,HAN,SGN,HVN7213,2048,B789,VN7213,2020-11-22,22:13:20
1606058059,20.23,106.2,22250,154,475,8880DF,HAN,SGN,HVN7213,2112,B789,VN7213,2020-11-22,22:14:19
