timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606043956,17.98,106.33,17200,140,390,8880C0,VII,SGN,HVN7261,3520,A321,VN7261,2020-11-22,18:19:16
1606044008,18.47,105.91,18650,321,390,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2020-11-22,18:20:08
1606044104,17.73,106.56,19975,140,440,8880C0,VII,SGN,HVN7261,64,A321,VN7261,2020-11-22,18:21:44
1606044229,17.45,106.76,27550,149,443,8880C0,VII,SGN,HVN7261,1024,A321,VN7261,2020-11-22,18:23:49
1606044285,17.35,106.82,28075,149,463,8880C0,VII,SGN,HVN7261,512,A321,VN7261,2020-11-22,18:24:45
1606044349,17.23,106.89,29575,149,462,8880C0,VII,SGN,HVN7261,1600,A321,VN7261,2020-11-22,18:25:49
1606044420,17.1,106.97,31250,149,457,8880C0,VII,SGN,HVN7261,960,A321,VN7261,2020-11-22,18:27:00
1606044479,16.99,107.04,31950,149,467,8880C0,VII,SGN,HVN7261,768,A321,VN7261,2020-11-22,18:27:59
1606044535,16.89,107.12,31975,135,490,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2020-11-22,18:28:55
1606044597,16.79,107.23,32575,135,493,8880C0,VII,SGN,HVN7261,832,A321,VN7261,2020-11-22,18:29:57
1606044659,16.69,107.33,33450,134,497,8880C0,VII,SGN,HVN7261,960,A321,VN7261,2020-11-22,18:30:59
1606044720,16.59,107.44,34375,140,497,8880C0,VII,SGN,HVN7261,704,A321,VN7261,2020-11-22,18:32:00
1606044781,16.47,107.5,35575,154,489,8880C0,VII,SGN,HVN7261,448,A321,VN7261,2020-11-22,18:33:01
1606044837,16.35,107.56,35975,154,491,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2020-11-22,18:33:57
1606044894,16.23,107.61,36000,154,486,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2020-11-22,18:34:54
