timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606007130,21.22,105.8,0,247,2,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:05:30
1606007189,21.22,105.8,0,292,2,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:06:29
1606007243,21.22,105.8,0,292,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:07:23
1606007303,21.22,105.8,0,292,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:08:23
1606007366,21.22,105.8,0,289,10,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:09:26
1606007426,21.22,105.79,0,289,10,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:10:26
1606007483,21.22,105.79,0,289,11,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:11:23
1606007546,21.22,105.79,0,289,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:12:26
1606007610,21.22,105.79,0,300,7,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:13:30
1606007667,21.22,105.79,0,95,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:14:27
1606007729,21.22,105.79,0,115,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:15:29
1606007784,21.22,105.79,0,245,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:16:24
1606007849,21.22,105.79,0,106,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:17:29
1606007912,21.22,105.79,0,109,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:18:32
1606007967,21.22,105.79,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:19:27
1606008027,21.22,105.79,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:20:27
1606008094,21.22,105.79,0,109,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:21:34
1606008147,21.22,105.79,0,78,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:22:27
1606008210,21.22,105.79,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:23:30
1606008260,21.22,105.79,0,78,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:24:20
1606008327,21.22,105.79,0,78,7,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:25:27
1606008389,21.23,105.79,0,101,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:26:29
1606008446,21.22,105.81,0,106,147,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:27:26
1606008509,21.21,105.86,1700,107,200,888189,HAN,SGN,HVN243,960,B78X,VN243,2020-11-22,08:28:29
1606008567,21.18,105.92,3500,136,260,888189,HAN,SGN,HVN243,3200,B78X,VN243,2020-11-22,08:29:27
1606008624,21.11,105.95,6400,166,268,888189,HAN,SGN,HVN243,3136,B78X,VN243,2020-11-22,08:30:24
1606008681,21.04,105.96,8950,166,279,888189,HAN,SGN,HVN243,2752,B78X,VN243,2020-11-22,08:31:21
1606008746,20.96,105.99,10825,166,319,888189,HAN,SGN,HVN243,1088,B78X,VN243,2020-11-22,08:32:26
1606008799,20.88,106.01,12525,159,344,888189,HAN,SGN,HVN243,2496,B78X,VN243,2020-11-22,08:33:19
1606008859,20.79,106.05,14775,156,355,888189,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-22,08:34:19
1606008919,20.69,106.09,16625,157,373,888189,HAN,SGN,HVN243,2048,B78X,VN243,2020-11-22,08:35:19
1606008975,20.6,106.13,19250,156,384,888189,HAN,SGN,HVN243,2496,B78X,VN243,2020-11-22,08:36:15
1606009034,20.5,106.18,21650,156,400,888189,HAN,SGN,HVN243,2688,B78X,VN243,2020-11-22,08:37:14
1606009103,20.38,106.23,24350,156,413,888189,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-22,08:38:23
1606009162,20.28,106.28,26575,156,421,888189,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-22,08:39:22
1606009221,20.17,106.33,28425,156,437,888189,HAN,SGN,HVN243,1856,B78X,VN243,2020-11-22,08:40:21
1606009274,20.07,106.38,29525,156,461,888189,HAN,SGN,HVN243,1216,B78X,VN243,2020-11-22,08:41:14
1606009336,19.95,106.43,31225,156,474,888189,HAN,SGN,HVN243,1600,B78X,VN243,2020-11-22,08:42:16
1606009407,19.8,106.5,32750,156,493,888189,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-22,08:43:27
1606009450,19.71,106.54,33400,156,508,888189,HAN,SGN,HVN243,576,B78X,VN243,2020-11-22,08:44:10
1606009524,19.55,106.58,33950,179,519,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-11-22,08:45:24
1606009576,19.44,106.66,35625,156,511,888189,HAN,SGN,HVN243,1856,B78X,VN243,2020-11-22,08:46:16
1606009636,19.33,106.71,35625,156,511,888189,HAN,SGN,HVN243,1856,B78X,VN243,2020-11-22,08:47:16
1606009696,19.22,106.76,35625,156,511,888189,HAN,SGN,HVN243,1856,B78X,VN243,2020-11-22,08:48:16
