,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606062091,10.17,103.98,0,298,9,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:21:31
45,1606062150,10.17,103.98,0,95,19,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:22:30
33,1606062213,10.17,104.02,900,94,175,888189,PQC,SGN,HVN1820,2688,B78X,VN1820,2020-11-22,23:23:33
48,1606062266,10.16,104.07,2475,96,229,888189,PQC,SGN,HVN1820,1792,B78X,VN1820,2020-11-22,23:24:26
4,1606062332,10.15,104.15,5525,96,266,888189,PQC,SGN,HVN1820,3712,B78X,VN1820,2020-11-22,23:25:32
23,1606062386,10.15,104.21,8350,95,273,888189,PQC,SGN,HVN1820,3200,B78X,VN1820,2020-11-22,23:26:26
10,1606062461,10.14,104.31,10925,95,322,888189,PQC,SGN,HVN1820,1216,B78X,VN1820,2020-11-22,23:27:41
14,1606062516,10.12,104.4,12100,98,373,888189,PQC,SGN,HVN1820,2112,B78X,VN1820,2020-11-22,23:28:36
37,1606062563,10.12,104.49,13700,85,386,888189,PQC,SGN,HVN1820,2304,B78X,VN1820,2020-11-22,23:29:23
32,1606062633,10.13,104.62,16100,85,402,888189,PQC,SGN,HVN1820,2048,B78X,VN1820,2020-11-22,23:30:33
15,1606062694,10.14,104.73,17975,85,414,888189,PQC,SGN,HVN1820,2112,B78X,VN1820,2020-11-22,23:31:34
13,1606062755,10.15,104.85,19000,85,426,888189,PQC,SGN,HVN1820,-192,B78X,VN1820,2020-11-22,23:32:35
29,1606062803,10.16,104.95,18975,85,420,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:33:23
16,1606062872,10.17,105.08,18975,85,420,888189,PQC,SGN,HVN1820,-64,B78X,VN1820,2020-11-22,23:34:32
47,1606062934,10.18,105.21,19000,85,422,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:35:34
28,1606062990,10.19,105.32,19000,85,421,888189,PQC,SGN,HVN1820,-64,B78X,VN1820,2020-11-22,23:36:30
40,1606063054,10.2,105.44,19000,85,423,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:37:34
43,1606063114,10.21,105.56,18975,84,421,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:38:34
35,1606063172,10.22,105.67,18975,85,419,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-22,23:39:32
26,1606063237,10.23,105.8,18975,85,421,888189,PQC,SGN,HVN1820,-64,B78X,VN1820,2020-11-22,23:40:37
53,1606063297,10.24,105.92,18875,85,415,888189,PQC,SGN,HVN1820,-704,B78X,VN1820,2020-11-22,23:41:37
