timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606029906,16.08,108.2,1325,359,184,888041,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-22,14:25:06
1606029955,16.13,108.2,2375,357,246,888041,DAD,SGN,VJC647,1856,A321,VJ647,2020-11-22,14:25:55
1606030022,16.18,108.25,5975,88,243,888041,DAD,SGN,VJC647,2432,A321,VJ647,2020-11-22,14:27:02
1606030086,16.14,108.31,8200,168,286,888041,DAD,SGN,VJC647,2816,A321,VJ647,2020-11-22,14:28:06
1606030150,16.06,108.32,10525,172,306,888041,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-22,14:29:10
1606030206,15.97,108.34,11450,172,356,888041,DAD,SGN,VJC647,896,A321,VJ647,2020-11-22,14:30:06
1606030266,15.86,108.35,12800,172,390,888041,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-22,14:31:06
1606030331,15.75,108.37,14850,172,397,888041,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-22,14:32:11
1606030392,15.63,108.38,16525,175,410,888041,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-22,14:33:12
1606030456,15.51,108.37,18100,187,425,888041,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-22,14:34:16
1606030514,15.39,108.35,19525,187,433,888041,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-22,14:35:14
1606030582,15.26,108.33,20925,187,446,888041,DAD,SGN,VJC647,1536,A321,VJ647,2020-11-22,14:36:22
1606030646,15.13,108.33,22400,168,447,888041,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-22,14:37:26
1606030700,15.02,108.37,23400,158,455,888041,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-22,14:38:20
1606030764,14.89,108.42,24575,159,463,888041,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-22,14:39:24
1606030829,14.76,108.47,25800,158,470,888041,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-22,14:40:29
1606030888,14.64,108.52,27100,158,471,888041,DAD,SGN,VJC647,1472,A321,VJ647,2020-11-22,14:41:28
1606030944,14.52,108.56,27950,159,476,888041,DAD,SGN,VJC647,320,A321,VJ647,2020-11-22,14:42:24
1606031001,14.4,108.59,28000,178,473,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:43:21
1606031059,14.27,108.59,28000,178,477,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:44:19
1606031124,14.13,108.6,28000,178,476,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:45:24
1606031186,13.99,108.6,28000,177,475,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:46:26
1606031235,13.88,108.61,28000,177,473,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:47:15
1606031293,13.76,108.59,28000,194,471,888041,DAD,SGN,VJC647,64,A321,VJ647,2020-11-22,14:48:13
1606031354,13.63,108.56,28000,194,469,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:49:14
1606031420,13.49,108.52,28000,194,464,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:50:20
1606031478,13.37,108.49,28000,194,466,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:51:18
