timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606022511,13.95,109.05,0,56,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:21:51
1606022561,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:22:41
1606022631,13.95,109.05,0,98,3,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:23:51
1606022688,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:24:48
1606022744,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:25:44
1606022809,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:26:49
1606022873,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:27:53
1606022938,13.95,109.05,0,146,4,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:28:58
1606022994,13.95,109.05,0,149,9,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:29:54
1606023054,13.95,109.05,0,146,21,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:30:54
1606023109,13.94,109.05,0,236,10,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:31:49
1606023156,13.94,109.05,0,47,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:32:36
1606023226,13.94,109.05,0,315,3,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:33:46
1606023279,13.95,109.05,0,326,72,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:34:39
1606023347,13.99,109.02,1550,324,180,888195,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-22,12:35:47
1606023407,14.04,108.98,3800,324,233,888195,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-11-22,12:36:47
1606023463,14.09,108.98,6500,44,241,888195,UIH,SGN,HVN1393,3456,A21N,VN1393,2020-11-22,12:37:43
1606023516,14.08,109.03,9225,152,250,888195,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-11-22,12:38:36
1606023579,14.0,109.05,10850,160,321,888195,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-22,12:39:39
1606023637,13.92,109.08,13675,161,322,888195,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-11-22,12:40:37
1606023694,13.83,109.05,14950,219,383,888195,UIH,SGN,HVN1393,2240,A21N,VN1393,2020-11-22,12:41:34
1606023760,13.74,108.97,17300,218,398,888195,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-22,12:42:40
1606023818,13.65,108.91,19075,217,414,888195,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-11-22,12:43:38
1606023881,13.55,108.83,21000,217,424,888195,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-22,12:44:41
1606023942,13.46,108.75,23075,217,423,888195,UIH,SGN,HVN1393,3008,A21N,VN1393,2020-11-22,12:45:42
1606023999,13.37,108.68,24975,217,416,888195,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-22,12:46:39
1606024057,13.27,108.64,26850,200,409,888195,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-22,12:47:37
1606024113,13.17,108.6,27625,201,425,888195,UIH,SGN,HVN1393,960,A21N,VN1393,2020-11-22,12:48:33
1606024176,13.06,108.54,28000,209,452,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:49:36
1606024234,12.95,108.48,28000,209,474,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:50:34
1606024298,12.82,108.41,28000,209,476,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:51:38
1606024355,12.71,108.35,28000,208,473,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:52:35
1606024423,12.58,108.27,28000,209,473,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:53:43
1606024460,12.51,108.23,28000,208,474,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:54:20
1606024535,12.37,108.15,28000,209,475,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:55:35
