,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606040210,9.22,106.63,10750,359,171,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2020-11-22,17:16:50
27,1606040254,9.26,106.63,11250,1,215,888076,VCS,SGN,HVN1882,640,AT75,VN1882,2020-11-22,17:17:34
11,1606040326,9.33,106.63,12050,355,195,888076,VCS,SGN,HVN1882,704,AT75,VN1882,2020-11-22,17:18:46
6,1606040374,9.37,106.63,12625,355,206,888076,VCS,SGN,HVN1882,704,AT75,VN1882,2020-11-22,17:19:34
19,1606040444,9.44,106.63,13300,355,198,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2020-11-22,17:20:44
0,1606040495,9.49,106.63,13725,355,162,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2020-11-22,17:21:35
23,1606040561,9.55,106.63,14325,355,190,888076,VCS,SGN,HVN1882,576,AT75,VN1882,2020-11-22,17:22:41
17,1606040621,9.6,106.63,14925,1,198,888076,VCS,SGN,HVN1882,576,AT75,VN1882,2020-11-22,17:23:41
18,1606040671,9.65,106.63,15025,2,10,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-22,17:24:31
25,1606040737,9.72,106.63,15000,359,217,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-11-22,17:25:37
15,1606040802,9.8,106.63,15000,1,185,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-11-22,17:26:42
21,1606040865,9.87,106.64,15000,9,221,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-22,17:27:45
22,1606040923,9.94,106.64,15000,3,334,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-22,17:28:43
7,1606040956,9.99,106.64,15000,355,18,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-22,17:29:16
30,1606041034,10.08,106.64,13825,2,249,888076,VCS,SGN,HVN1882,-1088,AT75,VN1882,2020-11-22,17:30:34
5,1606041102,10.18,106.65,12700,2,297,888076,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-11-22,17:31:42
3,1606041150,10.24,106.65,11900,2,300,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2020-11-22,17:32:30
8,1606041225,10.33,106.68,10100,19,235,888076,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-11-22,17:33:45
14,1606041279,10.39,106.7,8750,17,196,888076,VCS,SGN,HVN1882,-1536,AT75,VN1882,2020-11-22,17:34:39
2,1606041342,10.46,106.72,7150,18,262,888076,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-11-22,17:35:42
10,1606041406,10.53,106.75,5550,19,215,888076,VCS,SGN,HVN1882,-1600,AT75,VN1882,2020-11-22,17:36:46
9,1606041465,10.6,106.77,4100,23,282,888076,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-11-22,17:37:45
24,1606041526,10.66,106.79,3200,21,149,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-11-22,17:38:46
4,1606041587,10.71,106.82,2625,19,107,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-11-22,17:39:47
31,1606041644,10.77,106.82,2125,355,197,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-11-22,17:40:44
28,1606041702,10.82,106.82,2125,354,159,888076,VCS,SGN,HVN1882,-192,AT75,VN1882,2020-11-22,17:41:42
20,1606041764,10.86,106.79,2125,283,121,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-22,17:42:44
16,1606041822,10.85,106.75,1700,251,87,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2020-11-22,17:43:42
12,1606041879,10.84,106.72,1050,250,122,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-11-22,17:44:39
1,1606041939,10.83,106.69,475,248,65,888076,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-11-22,17:45:39
13,1606041993,10.82,106.66,0,250,84,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-11-22,17:46:33
