timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606053755,10.16,104.0,0,185,3,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:02:35
1606053815,10.17,104.0,0,272,2,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:03:35
1606053875,10.17,104.0,0,275,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:04:35
1606053936,10.17,104.0,0,275,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:05:36
1606053996,10.17,104.0,0,275,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:06:36
1606054063,10.17,104.0,0,275,15,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:07:43
1606054127,10.17,104.0,0,306,11,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:08:47
1606054187,10.17,103.99,0,275,24,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:09:47
1606054251,10.17,103.98,0,275,19,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:10:51
1606054315,10.17,103.98,0,275,10,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:11:55
1606054378,10.17,103.98,0,92,11,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:12:58
1606054439,10.17,104.0,300,95,174,88803C,PQC,SGN,PIC6518,2624,A320,VN6518,2020-11-22,21:13:59
1606054493,10.16,104.05,2125,95,216,88803C,PQC,SGN,PIC6518,960,A320,VN6518,2020-11-22,21:14:53
1606054554,10.16,104.12,5400,95,230,88803C,PQC,SGN,PIC6518,3456,A320,VN6518,2020-11-22,21:15:54
1606054616,10.15,104.19,8050,95,268,88803C,PQC,SGN,PIC6518,2944,A320,VN6518,2020-11-22,21:16:56
1606054674,10.14,104.26,10850,95,285,88803C,PQC,SGN,PIC6518,2560,A320,VN6518,2020-11-22,21:17:54
1606054723,10.14,104.33,11925,95,337,88803C,PQC,SGN,PIC6518,832,A320,VN6518,2020-11-22,21:18:43
1606054803,10.1,104.46,14350,107,377,88803C,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-22,21:20:03
1606054854,10.07,104.55,16275,107,385,88803C,PQC,SGN,PIC6518,1600,A320,VN6518,2020-11-22,21:20:54
1606054920,10.05,104.67,18100,100,405,88803C,PQC,SGN,PIC6518,1664,A320,VN6518,2020-11-22,21:22:00
1606054979,10.03,104.78,19850,83,417,88803C,PQC,SGN,PIC6518,1536,A320,VN6518,2020-11-22,21:22:59
1606055043,10.06,104.91,21525,77,429,88803C,PQC,SGN,PIC6518,1088,A320,VN6518,2020-11-22,21:24:03
1606055098,10.09,105.02,22675,77,441,88803C,PQC,SGN,PIC6518,1600,A320,VN6518,2020-11-22,21:24:58
1606055162,10.11,105.15,24650,77,434,88803C,PQC,SGN,PIC6518,1728,A320,VN6518,2020-11-22,21:26:02
1606055221,10.14,105.26,24975,77,431,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:27:01
1606055280,10.15,105.38,24975,83,433,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:28:00
1606055345,10.17,105.51,24875,83,432,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-22,21:29:05
1606055402,10.18,105.62,23475,82,412,88803C,PQC,SGN,PIC6518,-2048,A320,VN6518,2020-11-22,21:30:02
1606055467,10.2,105.75,21650,78,396,88803C,PQC,SGN,PIC6518,-1216,A320,VN6518,2020-11-22,21:31:07
1606055516,10.22,105.83,20875,75,386,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-22,21:31:56
1606055573,10.25,105.93,19925,75,387,88803C,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-22,21:32:53
1606055641,10.28,106.05,18875,75,372,88803C,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-22,21:34:01
1606055700,10.3,106.15,17900,75,368,88803C,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-22,21:35:00
1606055765,10.33,106.26,16875,75,357,88803C,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-22,21:36:05
1606055819,10.35,106.34,15825,75,351,88803C,PQC,SGN,PIC6518,-1856,A320,VN6518,2020-11-22,21:36:59
1606055878,10.37,106.44,14025,75,339,88803C,PQC,SGN,PIC6518,-1792,A320,VN6518,2020-11-22,21:37:58
1606055938,10.4,106.53,12200,75,328,88803C,PQC,SGN,PIC6518,-1728,A320,VN6518,2020-11-22,21:38:58
1606056002,10.42,106.62,10550,75,312,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-22,21:40:02
1606056056,10.44,106.69,9875,76,277,88803C,PQC,SGN,PIC6518,-1344,A320,VN6518,2020-11-22,21:40:56
1606056122,10.46,106.77,8425,75,265,88803C,PQC,SGN,PIC6518,-1344,A320,VN6518,2020-11-22,21:42:02
1606056168,10.47,106.83,7850,75,246,88803C,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-22,21:42:48
1606056244,10.49,106.9,7125,76,209,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:44:04
1606056307,10.51,106.97,7125,76,215,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:45:07
1606056365,10.53,107.02,7100,68,217,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:46:05
1606056429,10.57,107.07,6575,359,227,88803C,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-22,21:47:09
1606056490,10.62,107.04,5875,331,230,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-22,21:48:10
1606056550,10.68,107.01,5275,331,227,88803C,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-22,21:49:10
1606056615,10.74,106.98,4650,331,207,88803C,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-22,21:50:15
1606056676,10.79,106.95,4025,331,205,88803C,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-22,21:51:16
1606056735,10.84,106.92,3475,331,200,88803C,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-22,21:52:15
1606056805,10.87,106.87,3000,274,185,88803C,PQC,SGN,PIC6518,-384,A320,VN6518,2020-11-22,21:53:25
1606056866,10.88,106.82,2700,272,168,88803C,PQC,SGN,PIC6518,-256,A320,VN6518,2020-11-22,21:54:26
1606056922,10.87,106.78,2300,249,170,88803C,PQC,SGN,PIC6518,-832,A320,VN6518,2020-11-22,21:55:22
1606056981,10.85,106.74,1500,248,144,88803C,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-22,21:56:21
1606057046,10.84,106.7,725,248,138,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-22,21:57:26
1606057108,10.82,106.66,50,248,135,88803C,PQC,SGN,PIC6518,-128,A320,VN6518,2020-11-22,21:58:28
1606057163,10.82,106.65,0,216,19,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,21:59:23
1606057233,10.81,106.65,0,67,16,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,22:00:33
1606057238,10.81,106.65,0,67,17,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,22:00:38
1606057406,10.81,106.66,0,118,8,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,22:03:26
1606057463,10.81,106.66,0,275,6,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,22:04:23
1606057485,10.81,106.66,0,18,4,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-22,22:04:45
