timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606059737,16.01,108.2,1625,170,173,88816B,DAD,SGN,HVN145,1472,A21N,VN145,2020-11-22,22:42:17
1606059799,15.95,108.21,3675,172,244,88816B,DAD,SGN,HVN145,3008,A21N,VN145,2020-11-22,22:43:19
1606059870,15.87,108.24,7450,160,251,88816B,DAD,SGN,HVN145,3328,A21N,VN145,2020-11-22,22:44:30
1606059928,15.8,108.26,9525,161,290,88816B,DAD,SGN,HVN145,3328,A21N,VN145,2020-11-22,22:45:28
1606059978,15.73,108.27,10950,184,333,88816B,DAD,SGN,HVN145,1216,A21N,VN145,2020-11-22,22:46:18
1606060034,15.63,108.27,11800,181,391,88816B,DAD,SGN,HVN145,896,A21N,VN145,2020-11-22,22:47:14
1606060099,15.51,108.26,14425,182,396,88816B,DAD,SGN,HVN145,2304,A21N,VN145,2020-11-22,22:48:19
1606060151,15.41,108.26,15675,182,419,88816B,DAD,SGN,HVN145,1536,A21N,VN145,2020-11-22,22:49:11
1606060200,15.32,108.25,17050,182,433,88816B,DAD,SGN,HVN145,1856,A21N,VN145,2020-11-22,22:50:00
1606060278,15.16,108.24,19275,182,443,88816B,DAD,SGN,HVN145,1216,A21N,VN145,2020-11-22,22:51:18
1606060333,15.04,108.24,20900,182,444,88816B,DAD,SGN,HVN145,2496,A21N,VN145,2020-11-22,22:52:13
1606060391,14.92,108.23,22575,182,447,88816B,DAD,SGN,HVN145,1088,A21N,VN145,2020-11-22,22:53:11
1606060455,14.79,108.22,23675,182,464,88816B,DAD,SGN,HVN145,1088,A21N,VN145,2020-11-22,22:54:15
1606060520,14.65,108.23,25775,172,452,88816B,DAD,SGN,HVN145,960,A21N,VN145,2020-11-22,22:55:20
1606060582,14.52,108.24,26525,173,466,88816B,DAD,SGN,HVN145,512,A21N,VN145,2020-11-22,22:56:22
1606060642,14.39,108.26,27300,172,478,88816B,DAD,SGN,HVN145,512,A21N,VN145,2020-11-22,22:57:22
1606060698,14.26,108.28,27950,172,489,88816B,DAD,SGN,HVN145,960,A21N,VN145,2020-11-22,22:58:18
1606060758,14.13,108.3,28500,172,501,88816B,DAD,SGN,HVN145,704,A21N,VN145,2020-11-22,22:59:18
1606060821,13.98,108.31,29325,172,501,88816B,DAD,SGN,HVN145,768,A21N,VN145,2020-11-22,23:00:21
1606060882,13.84,108.33,30000,177,496,88816B,DAD,SGN,HVN145,64,A21N,VN145,2020-11-22,23:01:22
1606060944,13.7,108.33,30000,178,494,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:02:24
1606061009,13.55,108.34,30000,177,495,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:03:29
1606061064,13.42,108.35,30050,177,494,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:04:24
1606061128,13.28,108.35,30025,177,492,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:05:28
1606061190,13.14,108.36,30000,177,490,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:06:30
1606061246,13.01,108.36,29975,177,489,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:07:26
1606061302,12.88,108.37,29975,177,488,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:08:22
1606061366,12.74,108.36,29975,195,487,88816B,DAD,SGN,HVN145,64,A21N,VN145,2020-11-22,23:09:26
1606061424,12.62,108.3,30025,209,487,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:10:24
1606061484,12.5,108.23,30000,208,484,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:11:24
1606061535,12.4,108.18,29975,209,484,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:12:15
1606061609,12.26,108.09,29975,209,485,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:13:29
1606061672,12.13,108.02,29750,209,486,88816B,DAD,SGN,HVN145,-1024,A21N,VN145,2020-11-22,23:14:32
1606061723,12.03,107.96,28925,209,484,88816B,DAD,SGN,HVN145,-960,A21N,VN145,2020-11-22,23:15:23
1606061794,11.89,107.89,27775,209,481,88816B,DAD,SGN,HVN145,-1024,A21N,VN145,2020-11-22,23:16:34
1606061853,11.78,107.82,26825,209,471,88816B,DAD,SGN,HVN145,-1152,A21N,VN145,2020-11-22,23:17:33
1606061917,11.66,107.76,25900,209,419,88816B,DAD,SGN,HVN145,-832,A21N,VN145,2020-11-22,23:18:37
1606061975,11.57,107.7,24400,209,390,88816B,DAD,SGN,HVN145,-1984,A21N,VN145,2020-11-22,23:19:35
