,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606017922,17.72,106.56,26275,140,466,88808C,VII,SGN,HVN1261,768,A321,VN1261,2020-11-22,11:05:22
32,1606018006,17.57,106.69,27650,140,472,88808C,VII,SGN,HVN1261,1024,A321,VN1261,2020-11-22,11:06:46
46,1606018065,17.47,106.78,28550,140,477,88808C,VII,SGN,HVN1261,1152,A321,VN1261,2020-11-22,11:07:45
52,1606018125,17.37,106.86,29350,140,484,88808C,VII,SGN,HVN1261,960,A321,VN1261,2020-11-22,11:08:45
51,1606018184,17.27,106.95,30000,140,470,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:09:44
72,1606018236,17.18,107.03,29975,140,480,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:10:36
38,1606018304,17.08,107.12,30000,140,482,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:11:44
18,1606018365,16.96,107.22,30000,140,482,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:12:45
25,1606018426,16.85,107.31,29975,140,483,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:13:46
14,1606018484,16.76,107.4,30025,140,482,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:14:44
1,1606018548,16.66,107.48,30025,140,480,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:15:48
45,1606018589,16.57,107.55,29950,140,479,88808C,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-22,11:16:29
71,1606018664,16.45,107.66,29950,139,480,88808C,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-22,11:17:44
62,1606018727,16.35,107.77,30000,126,477,88808C,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-22,11:18:47
47,1606018774,16.29,107.86,30000,126,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:19:34
27,1606018838,16.21,107.97,30025,129,476,88808C,VII,SGN,HVN1261,128,A321,VN1261,2020-11-22,11:20:38
5,1606018904,16.1,108.08,30000,144,490,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:21:44
10,1606018965,15.98,108.15,30000,157,495,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:22:45
37,1606019010,15.88,108.18,29975,167,500,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:23:30
29,1606019083,15.71,108.19,30000,181,504,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:24:43
35,1606019141,15.57,108.19,30000,181,505,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:25:41
69,1606019198,15.44,108.18,29975,181,508,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:26:38
0,1606019256,15.3,108.18,30025,181,508,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:27:36
17,1606019310,15.17,108.18,30025,181,507,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:28:30
7,1606019374,15.02,108.18,29975,181,506,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:29:34
53,1606019437,14.88,108.17,29975,181,506,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:30:37
43,1606019493,14.75,108.17,29975,181,507,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:31:33
19,1606019551,14.61,108.17,30025,181,505,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:32:31
41,1606019615,14.46,108.16,30000,181,503,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:33:35
22,1606019677,14.31,108.16,30000,181,498,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:34:37
75,1606019732,14.19,108.16,29975,181,495,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:35:32
49,1606019786,14.06,108.16,29950,181,492,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:36:26
36,1606019855,13.91,108.15,29975,181,491,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:37:35
66,1606019912,13.77,108.15,29975,181,492,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:38:32
8,1606019971,13.64,108.15,30000,181,492,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:39:31
39,1606020036,13.49,108.14,30000,181,490,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:40:36
11,1606020090,13.37,108.14,30000,181,489,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:41:30
44,1606020156,13.22,108.14,29975,181,487,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:42:36
3,1606020212,13.09,108.13,30000,181,486,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:43:32
21,1606020275,12.95,108.13,30000,181,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:44:35
59,1606020330,12.83,108.13,29975,181,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:45:30
16,1606020392,12.69,108.12,29975,181,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:46:32
26,1606020445,12.58,108.12,29975,181,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:47:25
58,1606020514,12.42,108.12,30000,181,480,88808C,VII,SGN,HVN1261,64,A321,VN1261,2020-11-22,11:48:34
