timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605999797,21.22,105.8,0,275,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:03:17
1605999859,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:04:19
1605999921,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:05:21
1605999975,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:06:15
1606000040,21.22,105.8,0,288,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:07:20
1606000104,21.22,105.8,0,14,7,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:08:24
1606000163,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:09:23
1606000225,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:10:25
1606000289,21.22,105.79,0,2,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:11:29
1606000345,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:12:25
1606000405,21.22,105.79,0,36,12,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:13:25
1606000464,21.22,105.79,0,75,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:14:24
1606000525,21.22,105.79,0,106,27,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:15:25
1606000585,21.21,105.83,1175,108,163,88803C,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-22,06:16:25
1606000648,21.19,105.89,2925,106,238,88803C,HAN,SGN,PIC6025,3840,A320,VN6025,2020-11-22,06:17:28
1606000705,21.15,105.93,5525,167,264,88803C,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-22,06:18:25
1606000768,21.07,105.95,8800,165,274,88803C,HAN,SGN,PIC6025,3392,A320,VN6025,2020-11-22,06:19:28
1606000831,20.99,105.97,10875,165,318,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-22,06:20:31
1606000896,20.88,106.0,12850,165,357,88803C,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-22,06:21:36
1606000952,20.79,106.02,15000,165,369,88803C,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-22,06:22:32
1606001004,20.71,106.05,16800,165,380,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-22,06:23:24
1606001072,20.59,106.08,19025,165,392,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-22,06:24:32
1606001124,20.49,106.1,20350,170,403,88803C,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-22,06:25:24
1606001183,20.38,106.12,21775,161,414,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-22,06:26:23
1606001245,20.27,106.17,23325,154,417,88803C,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-22,06:27:25
1606001313,20.15,106.24,24750,154,426,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-22,06:28:33
1606001365,20.06,106.28,25900,154,429,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-22,06:29:25
1606001423,19.95,106.33,26875,154,440,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-22,06:30:23
1606001480,19.85,106.39,27875,154,448,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-22,06:31:20
1606001546,19.72,106.45,28825,154,460,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-22,06:32:26
1606001603,19.61,106.51,29575,154,470,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-22,06:33:23
1606001658,19.5,106.56,30275,154,479,88803C,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-22,06:34:18
1606001726,19.37,106.62,31075,154,478,88803C,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-22,06:35:26
1606001778,19.26,106.68,33175,154,461,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-22,06:36:18
1606001848,19.13,106.74,34400,156,461,88803C,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-22,06:37:28
1606001904,19.02,106.79,35375,156,460,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-22,06:38:24
1606001967,18.89,106.85,36025,156,455,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-22,06:39:27
