timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606053265,20.03,106.97,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:54:25
1606053328,19.92,106.98,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:55:28
1606053400,19.8,106.98,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:56:40
1606053460,19.7,106.99,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:57:40
1606053508,19.53,107.0,27500,183,441,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,20:58:28
1606053578,19.39,107.05,30725,165,456,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:59:38
1606053629,19.28,107.08,32300,165,464,88812A,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-22,21:00:29
1606053692,19.17,107.11,32300,165,464,88812A,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-22,21:01:32
1606053752,19.07,107.14,32300,165,464,88812A,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-22,21:02:32
1606053816,19.41,107.05,34800,165,463,88812A,HPH,SGN,HVN1189,2880,B789,VN1189,2020-11-22,21:03:36
1606053872,18.87,107.2,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:04:32
1606053932,18.76,107.23,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:05:32
1606054004,18.64,107.27,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:06:44
1606054064,18.52,107.3,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:07:44
1606054124,18.3,107.41,36750,160,510,88812A,HPH,SGN,HVN1189,896,B789,VN1189,2020-11-22,21:08:44
1606054184,18.18,107.46,36750,160,510,88812A,HPH,SGN,HVN1189,896,B789,VN1189,2020-11-22,21:09:44
1606054244,18.44,107.32,36750,165,515,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:10:44
1606054311,17.75,107.51,38000,165,515,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:11:51
