,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605999029,15.73,96.93,39000,117,489,394A0C,CDG,SGN,AFR258,128,B77W,AF258,2020-11-22,05:50:29
8,1605999085,15.67,97.04,39000,117,488,394A0C,CDG,SGN,AFR258,128,B77W,AF258,2020-11-22,05:51:25
121,1605999149,15.61,97.18,39000,117,489,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,05:52:29
31,1605999208,15.54,97.3,39000,117,488,394A0C,CDG,SGN,AFR258,128,B77W,AF258,2020-11-22,05:53:28
25,1605999267,15.48,97.42,39000,117,487,394A0C,CDG,SGN,AFR258,-192,B77W,AF258,2020-11-22,05:54:27
82,1605999325,15.42,97.54,39000,116,487,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,05:55:25
87,1605999385,15.36,97.66,39000,116,489,394A0C,CDG,SGN,AFR258,-128,B77W,AF258,2020-11-22,05:56:25
112,1605999444,15.3,97.79,39000,116,487,394A0C,CDG,SGN,AFR258,-192,B77W,AF258,2020-11-22,05:57:24
16,1605999502,15.24,97.91,39000,116,485,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,05:58:22
106,1605999561,15.18,98.03,39000,116,482,394A0C,CDG,SGN,AFR258,-128,B77W,AF258,2020-11-22,05:59:21
13,1605999615,15.13,98.14,39000,116,485,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:00:15
124,1605999681,15.06,98.28,39000,117,482,394A0C,CDG,SGN,AFR258,512,B77W,AF258,2020-11-22,06:01:21
79,1605999741,15.0,98.4,39000,114,482,394A0C,CDG,SGN,AFR258,128,B77W,AF258,2020-11-22,06:02:21
34,1605999795,14.97,98.52,39000,102,484,394A0C,CDG,SGN,AFR258,896,B77W,AF258,2020-11-22,06:03:15
36,1605999857,14.94,98.66,39000,102,482,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:04:17
114,1605999920,14.91,98.81,39000,103,480,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:05:20
63,1605999981,14.88,98.94,39000,103,483,394A0C,CDG,SGN,AFR258,192,B77W,AF258,2020-11-22,06:06:21
71,1606000040,14.85,99.07,39000,103,486,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:07:20
1,1606000105,14.81,99.22,39000,102,490,394A0C,CDG,SGN,AFR258,256,B77W,AF258,2020-11-22,06:08:25
101,1606000169,14.78,99.37,39000,102,489,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:09:29
108,1606000224,14.75,99.49,39000,102,489,394A0C,CDG,SGN,AFR258,192,B77W,AF258,2020-11-22,06:10:24
105,1606000288,14.72,99.64,39000,102,490,394A0C,CDG,SGN,AFR258,448,B77W,AF258,2020-11-22,06:11:28
122,1606000344,14.69,99.77,39000,102,488,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:12:24
39,1606000404,14.66,99.9,39000,102,487,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:13:24
18,1606000465,14.64,100.04,39000,101,486,394A0C,CDG,SGN,AFR258,-192,B77W,AF258,2020-11-22,06:14:25
98,1606000529,14.61,100.19,39000,101,490,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:15:29
125,1606000584,14.58,100.31,39000,102,494,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:16:24
69,1606000648,14.55,100.46,39000,102,498,394A0C,CDG,SGN,AFR258,-256,B77W,AF258,2020-11-22,06:17:28
44,1606000709,14.52,100.6,39000,102,500,394A0C,CDG,SGN,AFR258,128,B77W,AF258,2020-11-22,06:18:29
94,1606000769,14.47,100.73,39000,122,493,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:19:29
11,1606000833,14.38,100.85,39000,129,494,394A0C,CDG,SGN,AFR258,384,B77W,AF258,2020-11-22,06:20:33
51,1606000895,14.29,100.97,39000,128,494,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:21:35
111,1606000949,14.21,101.06,39000,132,493,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:22:29
109,1606001011,14.11,101.17,39000,131,492,394A0C,CDG,SGN,AFR258,-576,B77W,AF258,2020-11-22,06:23:31
20,1606001072,14.02,101.28,39000,131,495,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:24:32
32,1606001128,13.94,101.38,39000,131,495,394A0C,CDG,SGN,AFR258,128,B77W,AF258,2020-11-22,06:25:28
5,1606001185,13.85,101.48,39000,131,497,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:26:25
66,1606001247,13.75,101.59,39000,131,497,394A0C,CDG,SGN,AFR258,256,B77W,AF258,2020-11-22,06:27:27
77,1606001311,13.66,101.7,39000,131,495,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:28:31
100,1606001369,13.57,101.8,39000,131,494,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:29:29
80,1606001425,13.48,101.9,39000,131,492,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:30:25
88,1606001487,13.39,102.01,39000,131,490,394A0C,CDG,SGN,AFR258,-128,B77W,AF258,2020-11-22,06:31:27
4,1606001548,13.3,102.11,39000,131,487,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:32:28
60,1606001603,13.21,102.21,39000,131,487,394A0C,CDG,SGN,AFR258,-192,B77W,AF258,2020-11-22,06:33:23
86,1606001659,13.13,102.3,39000,131,485,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:34:19
48,1606001724,13.03,102.41,39000,131,483,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:35:24
54,1606001781,12.95,102.52,39000,124,482,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:36:21
70,1606001852,12.87,102.65,39000,121,481,394A0C,CDG,SGN,AFR258,-128,B77W,AF258,2020-11-22,06:37:32
120,1606001912,12.8,102.77,39000,121,482,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:38:32
72,1606001972,12.73,102.89,39000,121,482,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:39:32
102,1606002026,12.66,102.99,39000,128,479,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:40:26
17,1606002087,12.57,103.1,39000,130,480,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:41:27
123,1606002148,12.48,103.2,39000,131,480,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:42:28
7,1606002207,12.4,103.3,39000,130,482,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:43:27
103,1606002269,12.32,103.42,39000,115,487,394A0C,CDG,SGN,AFR258,-128,B77W,AF258,2020-11-22,06:44:29
52,1606002329,12.28,103.55,39000,105,492,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:45:29
42,1606002387,12.24,103.68,39000,108,492,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:46:27
67,1606002447,12.18,103.8,39000,121,491,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:47:27
78,1606002512,12.1,103.93,39000,121,488,394A0C,CDG,SGN,AFR258,384,B77W,AF258,2020-11-22,06:48:32
89,1606002571,12.03,104.05,39000,121,487,394A0C,CDG,SGN,AFR258,704,B77W,AF258,2020-11-22,06:49:31
90,1606002625,11.97,104.15,39000,121,492,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,06:50:25
85,1606002687,11.89,104.27,39000,121,493,394A0C,CDG,SGN,AFR258,64,B77W,AF258,2020-11-22,06:51:27
59,1606002743,11.82,104.39,39000,121,493,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:52:23
40,1606002806,11.75,104.51,39000,121,493,394A0C,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-22,06:53:26
91,1606002861,11.68,104.62,37800,121,483,394A0C,CDG,SGN,AFR258,-2176,B77W,AF258,2020-11-22,06:54:21
12,1606002922,11.61,104.73,35775,121,475,394A0C,CDG,SGN,AFR258,-1984,B77W,AF258,2020-11-22,06:55:22
50,1606002979,11.55,104.85,33825,116,483,394A0C,CDG,SGN,AFR258,-1920,B77W,AF258,2020-11-22,06:56:19
47,1606003047,11.49,104.99,31625,111,473,394A0C,CDG,SGN,AFR258,-1088,B77W,AF258,2020-11-22,06:57:27
49,1606003105,11.44,105.11,30800,111,458,394A0C,CDG,SGN,AFR258,-640,B77W,AF258,2020-11-22,06:58:25
58,1606003155,11.4,105.21,30100,111,451,394A0C,CDG,SGN,AFR258,-1024,B77W,AF258,2020-11-22,06:59:15
41,1606003199,11.37,105.29,29075,111,446,394A0C,CDG,SGN,AFR258,-1920,B77W,AF258,2020-11-22,06:59:59
92,1606003276,11.31,105.44,27225,111,428,394A0C,CDG,SGN,AFR258,-1216,B77W,AF258,2020-11-22,07:01:16
46,1606003339,11.27,105.55,25450,111,414,394A0C,CDG,SGN,AFR258,-1792,B77W,AF258,2020-11-22,07:02:19
57,1606003401,11.22,105.66,23750,111,400,394A0C,CDG,SGN,AFR258,-1536,B77W,AF258,2020-11-22,07:03:21
33,1606003450,11.19,105.75,22550,111,387,394A0C,CDG,SGN,AFR258,-1536,B77W,AF258,2020-11-22,07:04:10
96,1606003518,11.15,105.86,20725,111,372,394A0C,CDG,SGN,AFR258,-1600,B77W,AF258,2020-11-22,07:05:18
126,1606003577,11.11,105.96,19325,111,356,394A0C,CDG,SGN,AFR258,-1472,B77W,AF258,2020-11-22,07:06:17
37,1606003633,11.08,106.04,18000,111,345,394A0C,CDG,SGN,AFR258,-896,B77W,AF258,2020-11-22,07:07:13
14,1606003698,11.02,106.13,16775,133,347,394A0C,CDG,SGN,AFR258,-1152,B77W,AF258,2020-11-22,07:08:18
115,1606003762,10.95,106.2,15650,134,342,394A0C,CDG,SGN,AFR258,-896,B77W,AF258,2020-11-22,07:09:22
113,1606003807,10.9,106.26,14875,133,339,394A0C,CDG,SGN,AFR258,-1152,B77W,AF258,2020-11-22,07:10:07
21,1606003869,10.83,106.33,13825,134,335,394A0C,CDG,SGN,AFR258,-896,B77W,AF258,2020-11-22,07:11:09
116,1606003929,10.77,106.39,12850,134,328,394A0C,CDG,SGN,AFR258,-1024,B77W,AF258,2020-11-22,07:12:09
38,1606003985,10.71,106.45,12075,134,323,394A0C,CDG,SGN,AFR258,-128,B77W,AF258,2020-11-22,07:13:05
118,1606004041,10.65,106.51,11725,134,309,394A0C,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-22,07:14:01
15,1606004100,10.59,106.57,10925,127,290,394A0C,CDG,SGN,AFR258,-1472,B77W,AF258,2020-11-22,07:15:00
62,1606004159,10.6,106.65,9600,67,281,394A0C,CDG,SGN,AFR258,-1216,B77W,AF258,2020-11-22,07:15:59
29,1606004215,10.63,106.71,8500,66,274,394A0C,CDG,SGN,AFR258,-1216,B77W,AF258,2020-11-22,07:16:55
73,1606004272,10.65,106.78,7325,66,268,394A0C,CDG,SGN,AFR258,-1344,B77W,AF258,2020-11-22,07:17:52
10,1606004334,10.68,106.85,6300,66,268,394A0C,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-22,07:18:54
27,1606004388,10.71,106.91,5775,58,244,394A0C,CDG,SGN,AFR258,-704,B77W,AF258,2020-11-22,07:19:48
2,1606004443,10.77,106.93,5150,348,231,394A0C,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-22,07:20:43
3,1606004505,10.83,106.91,3875,347,219,394A0C,CDG,SGN,AFR258,-704,B77W,AF258,2020-11-22,07:21:45
76,1606004559,10.87,106.89,2850,291,221,394A0C,CDG,SGN,AFR258,-1152,B77W,AF258,2020-11-22,07:22:39
117,1606004621,10.88,106.83,2200,271,214,394A0C,CDG,SGN,AFR258,-320,B77W,AF258,2020-11-22,07:23:41
53,1606004684,10.86,106.77,2025,250,198,394A0C,CDG,SGN,AFR258,-576,B77W,AF258,2020-11-22,07:24:44
61,1606004738,10.84,106.72,1150,248,171,394A0C,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-22,07:25:38
83,1606004798,10.83,106.68,325,248,155,394A0C,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-22,07:26:38
129,1606004864,10.81,106.64,0,247,135,394A0C,CDG,SGN,AFR258,-320,B77W,AF258,2020-11-22,07:27:44
110,1606004897,10.81,106.65,0,157,7,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,07:28:17
127,1606004952,10.81,106.65,0,70,15,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,07:29:12
104,1606005045,10.82,106.66,0,70,16,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,07:30:45
75,1606005054,10.82,106.66,0,67,18,394A0C,CDG,SGN,AFR258,0,B77W,AF258,2020-11-22,07:30:54
