timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606042912,16.4,107.78,2675,91,154,88816B,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-11-22,18:01:52
1606042952,16.36,107.81,4725,138,236,88816B,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-22,18:02:32
1606043015,16.3,107.87,6475,136,317,88816B,HUI,SGN,HVN1377,3136,A21N,VN1377,2020-11-22,18:03:35
1606043090,16.21,107.94,8925,167,373,88816B,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-22,18:04:50
1606043146,16.11,107.96,10950,169,391,88816B,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-11-22,18:05:46
1606043210,15.99,107.98,13250,168,402,88816B,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-11-22,18:06:50
1606043269,15.89,108.01,15125,168,414,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-22,18:07:49
1606043333,15.76,108.03,17175,168,423,88816B,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-22,18:08:53
1606043398,15.64,108.06,18750,168,437,88816B,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-22,18:09:58
1606043450,15.53,108.08,19825,168,451,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-22,18:10:50
1606043508,15.41,108.11,21075,168,459,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-22,18:11:48
1606043572,15.28,108.14,23325,168,447,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-22,18:12:52
1606043634,15.15,108.16,24625,180,457,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-22,18:13:54
1606043674,15.07,108.15,25350,180,462,88816B,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-22,18:14:34
1606043759,14.88,108.15,26925,180,472,88816B,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-11-22,18:15:59
1606043818,14.75,108.15,27600,180,483,88816B,HUI,SGN,HVN1377,384,A21N,VN1377,2020-11-22,18:16:58
1606043879,14.61,108.15,27875,180,501,88816B,HUI,SGN,HVN1377,320,A21N,VN1377,2020-11-22,18:17:59
1606043937,14.47,108.15,28625,180,503,88816B,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-22,18:18:57
1606043993,14.34,108.15,29450,180,503,88816B,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-22,18:19:53
1606044058,14.19,108.14,30450,180,502,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-22,18:20:58
1606044117,14.05,108.14,31475,180,498,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-22,18:21:57
1606044172,13.93,108.14,32000,180,493,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:22:52
1606044230,13.8,108.14,32000,180,494,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:23:50
1606044293,13.65,108.14,32000,180,490,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-22,18:24:53
1606044352,13.52,108.13,32000,180,487,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:25:52
1606044415,13.38,108.13,32000,180,486,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:26:55
1606044479,13.23,108.13,32000,180,486,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:27:59
1606044541,13.09,108.13,32000,180,486,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-22,18:29:01
1606044598,12.96,108.13,32025,180,486,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:29:58
1606044658,12.83,108.13,32000,180,487,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:30:58
1606044716,12.7,108.12,32000,180,488,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:31:56
1606044780,12.57,108.12,32000,180,488,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:33:00
1606044832,12.44,108.09,31675,210,475,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-22,18:33:52
1606044879,12.35,108.04,30950,209,477,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-22,18:34:39
1606044960,12.2,107.95,30275,209,485,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-22,18:36:00
1606045017,12.08,107.88,28700,210,488,88816B,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-22,18:36:57
1606045072,11.98,107.82,27850,209,484,88816B,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-22,18:37:52
1606045139,11.83,107.76,26600,198,482,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-22,18:38:59
1606045192,11.73,107.73,25975,198,473,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-22,18:39:52
1606045254,11.59,107.68,23700,199,459,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-22,18:40:54
1606045304,11.51,107.65,23400,201,456,88816B,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-11-22,18:41:44
1606045366,11.4,107.55,18400,215,438,88816B,HUI,SGN,HVN1377,-2560,A21N,VN1377,2020-11-22,18:42:46
1606045430,11.3,107.48,15525,216,420,88816B,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-11-22,18:43:50
1606045494,11.2,107.41,13600,216,382,88816B,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-22,18:44:54
1606045557,11.14,107.31,11125,242,375,88816B,HUI,SGN,HVN1377,-2304,A21N,VN1377,2020-11-22,18:45:57
1606045619,11.09,107.22,9725,241,342,88816B,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-22,18:46:59
1606045679,11.05,107.14,8775,241,306,88816B,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-11-22,18:47:59
1606045743,11.01,107.06,7175,241,299,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-22,18:49:03
1606045798,10.97,106.99,5875,242,287,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-22,18:49:58
1606045852,10.94,106.93,4975,241,252,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-22,18:50:52
1606045919,10.91,106.87,3850,238,219,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-22,18:51:59
1606045983,10.88,106.82,2975,249,184,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-22,18:53:03
1606046034,10.86,106.78,2225,248,167,88816B,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-22,18:53:54
1606046100,10.85,106.73,1350,248,141,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-22,18:55:00
1606046163,10.83,106.69,625,249,128,88816B,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-22,18:56:03
1606046226,10.82,106.66,0,247,82,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:57:06
1606046284,10.82,106.66,0,115,13,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:58:04
1606046343,10.82,106.66,0,115,5,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,18:59:03
1606046403,10.81,106.66,0,185,17,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,19:00:03
1606046450,10.81,106.66,0,140,7,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-22,19:00:50
