,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1606019613,5.54,113.96,26225,305,441,895057,BWN,SGN,RBA383,1600,B788,BI383,2020-11-22,11:33:33
24,1606019676,5.62,113.86,27675,305,453,895057,BWN,SGN,RBA383,1472,B788,BI383,2020-11-22,11:34:36
102,1606019735,5.69,113.76,29400,305,454,895057,BWN,SGN,RBA383,1984,B788,BI383,2020-11-22,11:35:35
105,1606019772,5.74,113.69,30300,305,459,895057,BWN,SGN,RBA383,1664,B788,BI383,2020-11-22,11:36:12
22,1606019853,5.84,113.55,32125,305,471,895057,BWN,SGN,RBA383,1280,B788,BI383,2020-11-22,11:37:33
87,1606019910,5.91,113.44,33275,294,480,895057,BWN,SGN,RBA383,1408,B788,BI383,2020-11-22,11:38:30
44,1606019979,5.94,113.29,34000,277,487,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,11:39:39
70,1606020036,5.96,113.17,34000,280,482,895057,BWN,SGN,RBA383,64,B788,BI383,2020-11-22,11:40:36
6,1606020096,6.02,113.05,33975,308,483,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,11:41:36
79,1606020156,6.09,112.96,33975,308,483,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:42:36
68,1606020209,6.18,112.85,33975,308,484,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:43:29
2,1606020268,6.25,112.75,34000,308,484,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:44:28
67,1606020309,6.32,112.67,34000,308,486,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,11:45:09
74,1606020375,6.41,112.55,33975,307,487,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:46:15
34,1606020435,6.49,112.45,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:47:15
1,1606020508,6.58,112.34,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:48:28
57,1606020568,6.65,112.25,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:49:28
54,1606020628,6.72,112.16,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:50:28
36,1606020688,6.79,112.06,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:51:28
40,1606020748,6.86,111.97,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:52:28
0,1606020808,6.95,111.86,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:53:28
101,1606020868,7.03,111.75,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:54:28
21,1606020940,7.13,111.62,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:55:40
25,1606020988,7.2,111.54,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:56:28
10,1606021048,7.28,111.43,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:57:28
9,1606021108,7.37,111.32,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:58:28
5,1606021168,7.45,111.21,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,11:59:28
12,1606021228,7.53,111.11,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:00:28
4,1606021288,7.62,111.0,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:01:28
51,1606021348,7.7,110.89,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:02:28
32,1606021420,7.8,110.76,33975,308,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:03:40
56,1606021480,7.88,110.65,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:04:40
50,1606021528,7.95,110.56,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:05:28
65,1606021588,8.03,110.45,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:06:28
73,1606021648,8.11,110.35,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:07:28
38,1606021708,8.19,110.24,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:08:28
33,1606021768,8.27,110.13,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:09:28
61,1606021828,8.35,110.02,33975,307,488,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:10:28
16,1606021900,8.42,109.77,33975,281,486,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,12:11:40
49,1606021957,8.45,109.64,34000,282,487,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:12:37
60,1606022021,8.48,109.5,34000,281,480,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:13:41
59,1606022077,8.51,109.37,34000,283,482,895057,BWN,SGN,RBA383,64,B788,BI383,2020-11-22,12:14:37
15,1606022139,8.54,109.24,33975,285,480,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,12:15:39
37,1606022209,8.64,109.11,34000,324,476,895057,BWN,SGN,RBA383,-128,B788,BI383,2020-11-22,12:16:49
41,1606022264,8.74,109.06,33975,338,487,895057,BWN,SGN,RBA383,-128,B788,BI383,2020-11-22,12:17:44
92,1606022325,8.88,109.02,34000,343,490,895057,BWN,SGN,RBA383,64,B788,BI383,2020-11-22,12:18:45
42,1606022382,8.99,108.96,33975,328,492,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:19:42
106,1606022443,9.11,108.89,34000,328,491,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:20:43
23,1606022505,9.22,108.8,33975,306,486,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,12:21:45
89,1606022569,9.3,108.68,34000,304,485,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:22:49
52,1606022630,9.38,108.56,34000,305,486,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:23:50
91,1606022687,9.45,108.45,34000,305,485,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,12:24:47
77,1606022746,9.53,108.35,34000,307,485,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:25:46
100,1606022809,9.62,108.23,31975,307,492,895057,BWN,SGN,RBA383,-2816,B788,BI383,2020-11-22,12:26:49
88,1606022873,9.71,108.12,29225,307,488,895057,BWN,SGN,RBA383,-2816,B788,BI383,2020-11-22,12:27:53
48,1606022937,9.8,108.0,26450,307,473,895057,BWN,SGN,RBA383,-2752,B788,BI383,2020-11-22,12:28:57
46,1606022992,9.87,107.91,24175,307,465,895057,BWN,SGN,RBA383,-2624,B788,BI383,2020-11-22,12:29:52
103,1606023053,9.95,107.8,21725,307,451,895057,BWN,SGN,RBA383,-2560,B788,BI383,2020-11-22,12:30:53
11,1606023108,10.01,107.71,19625,307,435,895057,BWN,SGN,RBA383,-2560,B788,BI383,2020-11-22,12:31:48
20,1606023165,10.08,107.62,17375,307,421,895057,BWN,SGN,RBA383,-2624,B788,BI383,2020-11-22,12:32:45
3,1606023227,10.16,107.53,14925,316,410,895057,BWN,SGN,RBA383,-2688,B788,BI383,2020-11-22,12:33:47
53,1606023263,10.21,107.48,13400,319,402,895057,BWN,SGN,RBA383,-2752,B788,BI383,2020-11-22,12:34:23
35,1606023348,10.33,107.38,10550,319,367,895057,BWN,SGN,RBA383,-640,B788,BI383,2020-11-22,12:35:48
58,1606023403,10.39,107.32,9925,316,317,895057,BWN,SGN,RBA383,-1280,B788,BI383,2020-11-22,12:36:43
63,1606023464,10.45,107.26,8550,314,305,895057,BWN,SGN,RBA383,-1408,B788,BI383,2020-11-22,12:37:44
8,1606023526,10.52,107.2,7925,314,307,895057,BWN,SGN,RBA383,-832,B788,BI383,2020-11-22,12:38:46
80,1606023586,10.57,107.14,7125,314,295,895057,BWN,SGN,RBA383,-768,B788,BI383,2020-11-22,12:39:46
85,1606023634,10.62,107.09,6425,314,291,895057,BWN,SGN,RBA383,-1024,B788,BI383,2020-11-22,12:40:34
30,1606023693,10.67,107.03,5700,314,276,895057,BWN,SGN,RBA383,-704,B788,BI383,2020-11-22,12:41:33
76,1606023763,10.73,106.97,5025,314,239,895057,BWN,SGN,RBA383,-640,B788,BI383,2020-11-22,12:42:43
43,1606023818,10.78,106.93,4225,315,231,895057,BWN,SGN,RBA383,-1152,B788,BI383,2020-11-22,12:43:38
97,1606023882,10.82,106.88,3225,315,196,895057,BWN,SGN,RBA383,-448,B788,BI383,2020-11-22,12:44:42
18,1606023943,10.86,106.85,2775,314,177,895057,BWN,SGN,RBA383,-384,B788,BI383,2020-11-22,12:45:43
26,1606023993,10.88,106.81,2525,257,182,895057,BWN,SGN,RBA383,-320,B788,BI383,2020-11-22,12:46:33
78,1606024055,10.86,106.76,1950,254,157,895057,BWN,SGN,RBA383,-960,B788,BI383,2020-11-22,12:47:35
72,1606024107,10.85,106.73,1250,249,145,895057,BWN,SGN,RBA383,-704,B788,BI383,2020-11-22,12:48:27
28,1606024179,10.83,106.68,375,249,143,895057,BWN,SGN,RBA383,-832,B788,BI383,2020-11-22,12:49:39
94,1606024215,10.82,106.66,125,249,128,895057,BWN,SGN,RBA383,-64,B788,BI383,2020-11-22,12:50:15
93,1606024293,10.81,106.65,0,120,10,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:51:33
19,1606024354,10.82,106.65,0,70,17,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:52:34
47,1606024413,10.82,106.66,0,70,14,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:53:33
62,1606024601,10.82,106.66,0,185,10,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:56:41
75,1606024607,10.81,106.66,0,185,10,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:56:47
29,1606024686,10.81,106.66,0,275,9,895057,BWN,SGN,RBA383,0,B788,BI383,2020-11-22,12:58:06
