timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606054976,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:22:56
1606055041,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:24:01
1606055086,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:24:46
1606055156,21.22,105.8,0,145,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:25:56
1606055222,21.22,105.8,0,261,5,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:27:02
1606055287,21.22,105.8,0,323,6,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:28:07
1606055339,21.22,105.8,0,257,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:28:59
1606055402,21.22,105.8,0,289,3,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:30:02
1606055466,21.22,105.8,0,286,8,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:31:06
1606055527,21.22,105.8,0,286,13,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:32:07
1606055582,21.22,105.79,0,286,7,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:33:02
1606055643,21.22,105.79,0,2,7,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:34:03
1606055702,21.22,105.79,0,286,15,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:35:02
1606055767,21.22,105.79,0,16,10,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:36:07
1606055823,21.22,105.79,0,106,12,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:37:03
1606055879,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:37:59
1606055927,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:38:47
1606056001,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:40:01
1606056063,21.22,105.79,0,78,8,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:41:03
1606056122,21.23,105.79,0,98,3,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:42:02
1606056182,21.22,105.81,0,106,140,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,21:43:02
1606056242,21.21,105.85,1850,106,195,8880CB,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-22,21:44:02
1606056299,21.19,105.91,4325,113,232,8880CB,HAN,SGN,PIC6021,3136,A320,VN6021,2020-11-22,21:44:59
1606056362,21.12,105.94,6925,167,279,8880CB,HAN,SGN,PIC6021,3200,A320,VN6021,2020-11-22,21:46:02
1606056422,21.04,105.96,10100,166,285,8880CB,HAN,SGN,PIC6021,3520,A320,VN6021,2020-11-22,21:47:02
1606056484,20.97,105.98,10750,166,302,8880CB,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-22,21:48:04
1606056551,20.85,106.01,14150,166,357,8880CB,HAN,SGN,PIC6021,2176,A320,VN6021,2020-11-22,21:49:11
1606056612,20.76,106.04,15125,166,372,8880CB,HAN,SGN,PIC6021,1920,A320,VN6021,2020-11-22,21:50:12
1606056676,20.63,106.07,17800,166,402,8880CB,HAN,SGN,PIC6021,1856,A320,VN6021,2020-11-22,21:51:16
1606056741,20.52,106.09,20625,170,387,8880CB,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-22,21:52:21
1606056800,20.41,106.11,22075,169,400,8880CB,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-22,21:53:20
1606056863,20.3,106.16,24500,154,384,8880CB,HAN,SGN,PIC6021,3840,A320,VN6021,2020-11-22,21:54:23
1606056913,20.22,106.2,25775,154,389,8880CB,HAN,SGN,PIC6021,640,A320,VN6021,2020-11-22,21:55:13
1606056982,20.11,106.26,26700,154,414,8880CB,HAN,SGN,PIC6021,576,A320,VN6021,2020-11-22,21:56:22
