timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606008781,16.36,107.83,6000,138,191,8881AA,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-22,08:33:01
1606008862,16.29,107.89,7925,139,276,8881AA,HUI,SGN,VJC303,256,A321,VJ303,2020-11-22,08:34:22
1606008914,16.24,107.93,9800,132,278,8881AA,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-22,08:35:14
1606008983,16.16,107.95,10000,217,308,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:36:23
1606009043,16.12,107.88,10000,241,273,8881AA,HUI,SGN,VJC303,64,A321,VJ303,2020-11-22,08:37:23
1606009098,16.08,107.82,11900,240,278,8881AA,HUI,SGN,VJC303,2496,A321,VJ303,2020-11-22,08:38:18
1606009161,16.02,107.79,14000,159,272,8881AA,HUI,SGN,VJC303,384,A321,VJ303,2020-11-22,08:39:21
1606009219,15.94,107.82,14675,158,353,8881AA,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-22,08:40:19
1606009282,15.84,107.86,15800,158,403,8881AA,HUI,SGN,VJC303,1920,A321,VJ303,2020-11-22,08:41:22
1606009344,15.73,107.91,18050,157,410,8881AA,HUI,SGN,VJC303,2176,A321,VJ303,2020-11-22,08:42:24
1606009406,15.62,107.95,20000,158,420,8881AA,HUI,SGN,VJC303,1600,A321,VJ303,2020-11-22,08:43:26
1606009464,15.51,108.0,21500,158,433,8881AA,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-22,08:44:24
1606009517,15.41,108.04,22875,158,445,8881AA,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-22,08:45:17
1606009578,15.29,108.09,24575,158,451,8881AA,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-22,08:46:18
1606009637,15.18,108.14,25975,158,462,8881AA,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-22,08:47:17
1606009698,15.05,108.18,27150,175,484,8881AA,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-22,08:48:18
1606009754,14.92,108.17,28400,181,494,8881AA,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-22,08:49:14
1606009813,14.78,108.17,29725,181,501,8881AA,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-22,08:50:13
1606009874,14.64,108.17,31100,181,504,8881AA,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-22,08:51:14
1606009930,14.51,108.16,33025,181,490,8881AA,HUI,SGN,VJC303,1920,A321,VJ303,2020-11-22,08:52:10
1606009985,14.39,108.16,34025,181,477,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:53:05
1606010046,14.26,108.16,34000,181,476,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:54:06
1606010106,14.12,108.16,34000,181,476,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:55:06
1606010170,13.98,108.15,33975,181,476,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:56:10
1606010230,13.85,108.15,33975,181,477,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:57:10
1606010290,13.71,108.15,34000,181,477,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:58:10
1606010346,13.59,108.14,34000,181,478,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,08:59:06
1606010406,13.46,108.14,34025,181,479,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:00:06
1606010474,13.3,108.14,34025,181,478,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:01:14
1606010526,13.19,108.14,34000,181,478,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:02:06
1606010582,13.07,108.13,34000,181,477,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:03:02
1606010642,12.93,108.13,34000,181,475,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:04:02
1606010700,12.82,108.11,34000,201,475,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:05:00
1606010766,12.66,108.12,34000,181,474,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:06:06
1606010830,12.52,108.12,34000,186,480,8881AA,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-22,09:07:10
1606010886,12.4,108.07,34000,209,475,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:08:06
1606010947,12.29,108.0,33750,209,468,8881AA,HUI,SGN,VJC303,-1728,A321,VJ303,2020-11-22,09:09:07
1606011009,12.17,107.93,30475,209,469,8881AA,HUI,SGN,VJC303,-3264,A321,VJ303,2020-11-22,09:10:09
1606011074,12.05,107.86,26100,209,476,8881AA,HUI,SGN,VJC303,-4800,A321,VJ303,2020-11-22,09:11:14
1606011135,11.93,107.79,22675,210,456,8881AA,HUI,SGN,VJC303,-4544,A321,VJ303,2020-11-22,09:12:15
1606011199,11.83,107.71,18925,219,452,8881AA,HUI,SGN,VJC303,-2624,A321,VJ303,2020-11-22,09:13:19
1606011251,11.75,107.64,16500,219,434,8881AA,HUI,SGN,VJC303,-3200,A321,VJ303,2020-11-22,09:14:11
1606011317,11.64,107.56,13400,219,418,8881AA,HUI,SGN,VJC303,-2432,A321,VJ303,2020-11-22,09:15:17
1606011366,11.57,107.49,11200,219,406,8881AA,HUI,SGN,VJC303,-2752,A321,VJ303,2020-11-22,09:16:06
1606011432,11.48,107.42,9000,219,393,8881AA,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-22,09:17:12
1606011497,11.39,107.34,7525,219,348,8881AA,HUI,SGN,VJC303,-320,A321,VJ303,2020-11-22,09:18:17
1606011559,11.32,107.28,7150,220,295,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-22,09:19:19
1606011617,11.27,107.23,6700,226,289,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-22,09:20:17
