,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606060333,16.4,107.75,1900,92,187,888184,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-22,22:52:13
0,1606060392,16.4,107.81,2475,92,216,888184,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-11-22,22:53:12
2,1606060456,16.33,107.86,7275,145,272,888184,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-11-22,22:54:16
19,1606060503,16.29,107.9,9525,144,282,888184,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-11-22,22:55:03
43,1606060579,16.18,107.94,11300,168,355,888184,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-22,22:56:19
69,1606060637,16.08,107.96,12875,167,389,888184,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-11-22,22:57:17
33,1606060686,15.99,107.98,14650,168,399,888184,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-11-22,22:58:06
49,1606060754,15.87,108.0,16750,167,418,888184,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-11-22,22:59:14
72,1606060822,15.73,108.03,18700,167,431,888184,HUI,SGN,HVN1379,832,A21N,VN1379,2020-11-22,23:00:22
5,1606060887,15.6,108.06,20250,167,446,888184,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-22,23:01:27
16,1606060947,15.48,108.09,22000,167,450,888184,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-22,23:02:27
3,1606061011,15.35,108.12,23550,167,456,888184,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-11-22,23:03:31
76,1606061067,15.23,108.14,24850,167,460,888184,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-22,23:04:27
27,1606061122,15.12,108.17,25600,170,474,888184,HUI,SGN,HVN1379,320,A21N,VN1379,2020-11-22,23:05:22
38,1606061187,14.97,108.17,26200,181,490,888184,HUI,SGN,HVN1379,640,A21N,VN1379,2020-11-22,23:06:27
51,1606061247,14.83,108.17,27000,181,496,888184,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-22,23:07:27
46,1606061301,14.71,108.17,28050,181,493,888184,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-22,23:08:21
20,1606061366,14.56,108.17,29225,181,494,888184,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-22,23:09:26
77,1606061425,14.43,108.16,30450,181,492,888184,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-22,23:10:25
21,1606061490,14.28,108.16,31950,181,484,888184,HUI,SGN,HVN1379,448,A21N,VN1379,2020-11-22,23:11:30
39,1606061553,14.14,108.16,32000,181,479,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:12:33
74,1606061611,14.01,108.15,32000,181,480,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:13:31
55,1606061672,13.87,108.15,32000,181,479,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:14:32
32,1606061727,13.75,108.15,32000,181,477,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:15:27
53,1606061784,13.62,108.15,32000,181,475,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:16:24
17,1606061854,13.47,108.14,32000,181,473,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:17:34
10,1606061918,13.33,108.14,31975,181,473,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:18:38
26,1606061967,13.22,108.14,32000,181,472,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:19:27
71,1606062027,13.09,108.13,32000,181,473,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:20:27
7,1606062085,12.96,108.13,32000,181,473,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:21:25
65,1606062151,12.82,108.13,32025,181,472,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-22,23:22:31
50,1606062210,12.69,108.12,32025,181,471,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:23:30
67,1606062268,12.58,108.12,32025,181,470,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:24:28
9,1606062321,12.45,108.12,31975,181,468,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-22,23:25:21
37,1606062397,12.28,108.12,31975,181,469,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-22,23:26:37
18,1606062456,12.16,108.11,32000,181,470,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:27:36
24,1606062517,12.02,108.11,31450,181,471,888184,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-22,23:28:37
57,1606062577,11.9,108.14,30725,150,448,888184,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-22,23:29:37
48,1606062633,11.81,108.22,30000,134,446,888184,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-22,23:30:33
25,1606062688,11.73,108.3,28925,144,441,888184,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-22,23:31:28
23,1606062740,11.63,108.33,27750,177,425,888184,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-22,23:32:20
45,1606062810,11.52,108.27,26075,232,400,888184,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-22,23:33:30
28,1606062868,11.47,108.17,24650,239,390,888184,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-22,23:34:28
66,1606062932,11.41,108.07,22925,239,384,888184,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-22,23:35:32
44,1606062990,11.36,107.98,21200,239,384,888184,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-11-22,23:36:30
60,1606063057,11.3,107.88,19275,239,380,888184,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-11-22,23:37:37
63,1606063108,11.25,107.81,18875,239,382,888184,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-22,23:38:28
54,1606063155,11.21,107.73,16950,239,351,888184,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-22,23:39:15
41,1606063236,11.15,107.62,15225,239,324,888184,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-22,23:40:36
75,1606063287,11.11,107.55,13700,239,325,888184,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-22,23:41:27
15,1606063361,11.05,107.46,11700,239,320,888184,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-22,23:42:41
40,1606063418,11.01,107.38,10425,247,318,888184,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-22,23:43:38
30,1606063482,10.99,107.29,9475,253,291,888184,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-22,23:44:42
61,1606063522,10.97,107.24,9100,230,267,888184,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-22,23:45:22
4,1606063597,10.88,107.24,9075,172,249,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:46:37
52,1606063641,10.83,107.24,9075,191,255,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:47:21
34,1606063711,10.75,107.22,9075,205,262,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-22,23:48:31
31,1606063771,10.68,107.18,9075,208,263,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:49:31
14,1606063835,10.63,107.13,9050,227,268,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:50:35
68,1606063898,10.58,107.07,9075,241,274,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-22,23:51:38
35,1606063960,10.55,106.99,9050,251,273,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:52:40
6,1606064006,10.54,106.94,9050,264,275,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-22,23:53:26
36,1606064068,10.55,106.86,8600,279,270,888184,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-22,23:54:28
58,1606064128,10.57,106.79,7725,314,234,888184,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-11-22,23:55:28
62,1606064194,10.63,106.79,7125,24,195,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-22,23:56:34
56,1606064263,10.68,106.82,6325,23,192,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-22,23:57:43
73,1606064315,10.73,106.84,5700,24,193,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-22,23:58:35
64,1606064374,10.77,106.86,5025,24,192,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-22,23:59:34
11,1606064431,10.82,106.88,4350,24,193,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-23,00:00:31
12,1606064495,10.86,106.86,3425,293,196,888184,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-23,00:01:35
42,1606064559,10.87,106.8,2550,251,176,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-23,00:02:39
47,1606064595,10.86,106.78,2125,249,160,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-23,00:03:15
22,1606064679,10.84,106.72,1225,249,135,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-23,00:04:39
13,1606064740,10.83,106.69,500,249,133,888184,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-23,00:05:40
70,1606064807,10.82,106.65,0,247,50,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-23,00:06:47
59,1606064842,10.82,106.65,0,216,15,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-23,00:07:22
29,1606064875,10.81,106.65,0,149,9,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-23,00:07:55
8,1606064997,10.81,106.66,0,157,4,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-23,00:09:57
