timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606057109,21.21,105.8,0,227,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,21:58:29
1606057175,21.21,105.81,0,281,3,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,21:59:35
1606057235,21.21,105.81,0,222,2,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:00:35
1606057291,21.21,105.81,0,233,3,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:01:31
1606057347,21.21,105.81,0,284,2,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:02:27
1606057395,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:03:15
1606057464,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:04:24
1606057525,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:05:25
1606057581,21.22,105.81,0,320,12,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:06:21
1606057646,21.22,105.8,0,286,22,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:07:26
1606057703,21.22,105.79,0,286,20,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:08:23
1606057763,21.22,105.79,0,317,12,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:09:23
1606057822,21.22,105.79,0,286,14,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:10:22
1606057887,21.22,105.79,0,106,10,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:11:27
1606057939,21.22,105.79,0,64,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:12:19
1606057999,21.22,105.79,0,64,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:13:19
1606058059,21.22,105.79,0,101,6,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:14:19
1606058091,21.22,105.79,0,78,5,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:14:51
1606058194,21.22,105.79,0,80,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:16:34
1606058294,21.22,105.79,0,78,1,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:18:14
1606058353,21.22,105.79,0,75,10,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:19:13
1606058415,21.22,105.8,0,106,58,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-11-22,22:20:15
1606058467,21.21,105.83,975,107,169,8880ED,HAN,SGN,HVN253,3264,A321,VN253,2020-11-22,22:21:07
1606058529,21.2,105.89,2700,107,226,8880ED,HAN,SGN,HVN253,1728,A321,VN253,2020-11-22,22:22:09
1606058588,21.14,105.92,5125,167,263,8880ED,HAN,SGN,HVN253,2560,A321,VN253,2020-11-22,22:23:08
1606058641,21.07,105.94,7525,164,280,8880ED,HAN,SGN,HVN253,3008,A321,VN253,2020-11-22,22:24:01
1606058712,21.0,105.96,8400,164,284,8880ED,HAN,SGN,HVN253,2816,A321,VN253,2020-11-22,22:25:12
1606058772,20.93,105.98,8400,164,284,8880ED,HAN,SGN,HVN253,2816,A321,VN253,2020-11-22,22:26:12
