,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1605973488,21.22,105.81,0,281,3,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:44:48
112,1605973545,21.22,105.81,0,284,1,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:45:45
108,1605973605,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:46:45
106,1605973660,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:47:40
115,1605973719,21.22,105.81,0,298,9,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:48:39
107,1605973781,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:49:41
110,1605973836,21.22,105.8,0,286,20,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:50:36
116,1605973900,21.22,105.79,0,295,7,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:51:40
113,1605973961,21.22,105.79,0,286,12,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:52:41
109,1605974024,21.22,105.79,0,357,9,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:53:44
111,1605974079,21.22,105.79,0,106,12,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:54:39
67,1605974127,21.22,105.79,0,75,3,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:55:27
96,1605974196,21.22,105.79,0,78,11,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:56:36
94,1605974257,21.22,105.79,0,104,1,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:57:37
26,1605974314,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:58:34
73,1605974380,21.22,105.83,825,108,160,88803E,HAN,SGN,VJC151,3072,A321,VJ151,2020-11-21,22:59:40
59,1605974435,21.2,105.87,2075,107,218,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-21,23:00:35
30,1605974491,21.18,105.94,4250,106,264,88803E,HAN,SGN,VJC151,2944,A321,VJ151,2020-11-21,23:01:31
70,1605974550,21.14,106.0,6600,169,278,88803E,HAN,SGN,VJC151,3392,A321,VJ151,2020-11-21,23:02:30
22,1605974610,21.06,106.01,9300,171,281,88803E,HAN,SGN,VJC151,2688,A321,VJ151,2020-11-21,23:03:30
18,1605974672,20.98,106.02,10900,171,321,88803E,HAN,SGN,VJC151,960,A321,VJ151,2020-11-21,23:04:32
100,1605974728,20.88,106.04,12025,171,366,88803E,HAN,SGN,VJC151,2816,A321,VJ151,2020-11-21,23:05:28
90,1605974790,20.78,106.05,14550,171,369,88803E,HAN,SGN,VJC151,2176,A321,VJ151,2020-11-21,23:06:30
50,1605974843,20.69,106.07,16250,171,384,88803E,HAN,SGN,VJC151,1856,A321,VJ151,2020-11-21,23:07:23
42,1605974905,20.58,106.08,18125,171,392,88803E,HAN,SGN,VJC151,1664,A321,VJ151,2020-11-21,23:08:25
54,1605974968,20.46,106.1,19675,169,403,88803E,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-21,23:09:28
105,1605975020,20.37,106.13,20750,156,415,88803E,HAN,SGN,VJC151,1472,A321,VJ151,2020-11-21,23:10:20
49,1605975087,20.25,106.19,22325,154,423,88803E,HAN,SGN,VJC151,640,A321,VJ151,2020-11-21,23:11:27
44,1605975144,20.14,106.24,23025,154,443,88803E,HAN,SGN,VJC151,704,A321,VJ151,2020-11-21,23:12:24
19,1605975206,20.03,106.3,24175,154,450,88803E,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-21,23:13:26
40,1605975269,19.91,106.36,25275,154,458,88803E,HAN,SGN,VJC151,960,A321,VJ151,2020-11-21,23:14:29
92,1605975332,19.79,106.42,26200,154,470,88803E,HAN,SGN,VJC151,960,A321,VJ151,2020-11-21,23:15:32
58,1605975390,19.67,106.47,27025,154,479,88803E,HAN,SGN,VJC151,960,A321,VJ151,2020-11-21,23:16:30
101,1605975453,19.54,106.54,28800,154,468,88803E,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-21,23:17:33
43,1605975514,19.42,106.6,29975,154,472,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-21,23:18:34
27,1605975577,19.3,106.66,31225,154,475,88803E,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-21,23:19:37
8,1605975626,19.21,106.66,31225,181,475,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:20:26
48,1605975698,19.07,106.66,31225,181,475,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:21:38
95,1605975746,18.98,106.66,31225,181,475,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:22:26
2,1605975810,18.84,106.88,35525,156,469,88803E,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-21,23:23:30
13,1605975878,18.71,106.94,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:24:38
32,1605975938,18.61,106.98,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:25:38
88,1605975998,18.51,107.03,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:26:38
78,1605976070,18.39,107.09,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:27:50
97,1605976130,18.29,107.13,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:28:50
4,1605976190,18.17,107.19,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:29:50
81,1605976250,18.05,107.24,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:30:50
87,1605976310,17.94,107.3,36000,156,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:31:50
35,1605976358,17.76,107.38,36025,155,470,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:32:38
21,1605976429,17.61,107.45,36000,155,468,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:33:49
57,1605976489,17.49,107.51,35975,155,469,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:34:49
68,1605976542,17.39,107.56,35975,155,469,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:35:42
103,1605976609,17.25,107.62,36025,155,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:36:49
56,1605976665,17.14,107.67,36000,155,467,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-21,23:37:45
34,1605976728,17.02,107.73,35975,154,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:38:48
91,1605976797,16.88,107.8,36000,155,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:39:57
1,1605976861,16.75,107.86,36000,154,469,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:41:01
71,1605976920,16.64,107.92,36000,154,471,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-21,23:42:00
20,1605976979,16.52,107.96,36025,171,473,88803E,HAN,SGN,VJC151,64,A321,VJ151,2020-11-21,23:42:59
31,1605977037,16.39,107.98,36025,171,473,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:43:57
79,1605977100,16.25,108.0,36000,171,472,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-21,23:45:00
51,1605977154,16.14,108.02,36000,171,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:45:54
29,1605977212,16.01,108.03,35975,171,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:46:52
53,1605977274,15.88,108.06,35975,171,474,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:47:54
75,1605977332,15.75,108.08,36000,171,475,88803E,HAN,SGN,VJC151,64,A321,VJ151,2020-11-21,23:48:52
63,1605977393,15.62,108.1,36000,171,476,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:49:53
37,1605977456,15.48,108.12,36000,171,476,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:50:56
55,1605977514,15.35,108.14,36025,171,476,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:51:54
36,1605977580,15.21,108.16,36000,171,475,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:53:00
62,1605977643,15.07,108.18,35975,176,473,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:54:03
85,1605977702,14.94,108.17,36000,181,474,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:55:02
45,1605977768,14.79,108.17,36000,181,473,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:56:08
3,1605977828,14.66,108.17,36000,181,471,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:57:08
9,1605977893,14.52,108.16,36000,181,469,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:58:13
93,1605977952,14.39,108.16,36000,181,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,23:59:12
74,1605978009,14.27,108.16,36000,181,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:00:09
46,1605978066,14.15,108.16,35975,181,464,88803E,HAN,SGN,VJC151,64,A321,VJ151,2020-11-22,00:01:06
61,1605978122,14.03,108.15,36000,181,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:02:02
60,1605978183,13.9,108.15,36025,181,464,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-22,00:03:03
104,1605978242,13.77,108.15,36000,181,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:04:02
17,1605978301,13.64,108.15,36025,181,465,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:05:01
89,1605978369,13.49,108.14,36000,181,464,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-22,00:06:09
5,1605978412,13.4,108.14,36000,181,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:06:52
69,1605978480,13.26,108.14,35975,181,462,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-22,00:08:00
24,1605978538,13.13,108.13,36025,181,461,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:08:58
84,1605978588,13.02,108.13,36000,181,460,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:09:48
11,1605978651,12.89,108.13,35975,184,459,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:10:51
0,1605978708,12.77,108.09,36000,201,456,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-22,00:11:48
82,1605978767,12.66,108.05,36000,201,456,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:12:47
7,1605978832,12.53,108.0,36000,201,457,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:13:52
14,1605978879,12.44,107.96,36000,201,457,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:14:39
16,1605978955,12.29,107.9,35325,201,457,88803E,HAN,SGN,VJC151,-896,A321,VJ151,2020-11-22,00:15:55
86,1605979014,12.17,107.85,34375,201,462,88803E,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-22,00:16:54
10,1605979080,12.04,107.8,32300,201,469,88803E,HAN,SGN,VJC151,-3136,A321,VJ151,2020-11-22,00:18:00
52,1605979133,11.93,107.75,29025,206,479,88803E,HAN,SGN,VJC151,-3712,A321,VJ151,2020-11-22,00:18:53
83,1605979194,11.81,107.69,25400,208,452,88803E,HAN,SGN,VJC151,-2560,A321,VJ151,2020-11-22,00:19:54
98,1605979259,11.7,107.63,22325,208,421,88803E,HAN,SGN,VJC151,-2432,A321,VJ151,2020-11-22,00:20:59
102,1605979317,11.6,107.57,19550,208,421,88803E,HAN,SGN,VJC151,-2496,A321,VJ151,2020-11-22,00:21:57
72,1605979372,11.51,107.52,17475,208,408,88803E,HAN,SGN,VJC151,-2176,A321,VJ151,2020-11-22,00:22:52
6,1605979436,11.4,107.46,14975,207,389,88803E,HAN,SGN,VJC151,-3200,A321,VJ151,2020-11-22,00:23:56
76,1605979494,11.31,107.41,12775,208,383,88803E,HAN,SGN,VJC151,-2048,A321,VJ151,2020-11-22,00:24:54
28,1605979556,11.22,107.37,11700,208,336,88803E,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-22,00:25:56
64,1605979620,11.13,107.32,10550,208,309,88803E,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-22,00:27:00
80,1605979685,11.06,107.27,9175,237,309,88803E,HAN,SGN,VJC151,-1344,A321,VJ151,2020-11-22,00:28:05
