timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606049558,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:52:38
1606049613,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:53:33
1606049673,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:54:33
1606049738,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:55:38
1606049793,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:56:33
1606049852,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:57:32
1606049866,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:57:46
1606049977,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:59:37
1606050042,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:00:42
1606050107,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:01:47
1606050167,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:02:47
1606050212,21.22,105.81,0,251,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:03:32
1606050287,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:04:47
1606050341,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:05:41
1606050396,21.22,105.81,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:06:36
1606050465,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:07:45
1606050525,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:08:45
1606050579,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:09:39
1606050630,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:10:30
1606050710,21.22,105.81,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:11:50
1606050751,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:12:31
1606050825,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:13:45
1606050886,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:14:46
1606050942,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:15:42
1606050997,21.22,105.81,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:16:37
1606051107,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:18:27
1606051162,21.22,105.81,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:19:22
1606051352,21.22,105.81,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:22:32
1606051474,21.22,105.81,0,281,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:24:34
1606051539,21.22,105.81,0,289,2,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:25:39
1606051590,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:26:30
1606051650,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:27:30
1606051710,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:28:30
1606051759,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:29:19
1606051827,21.22,105.81,0,351,8,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:30:27
1606051886,21.22,105.8,0,286,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:31:26
1606051946,21.22,105.8,0,286,26,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:32:26
1606052007,21.22,105.79,0,334,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:33:27
1606052070,21.22,105.79,0,286,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:34:30
1606052130,21.22,105.79,0,84,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:35:30
1606052189,21.22,105.79,0,78,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:36:29
1606052233,21.22,105.79,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:37:13
1606052313,21.22,105.79,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:38:33
1606052378,21.22,105.79,0,78,6,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:39:38
1606052435,21.23,105.79,0,22,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:40:35
1606052491,21.22,105.81,0,106,154,8881A1,HAN,SGN,BAV247,448,A20N,QH247,2020-11-22,20:41:31
1606052544,21.21,105.85,1725,108,171,8881A1,HAN,SGN,BAV247,1280,A20N,QH247,2020-11-22,20:42:24
1606052589,21.2,105.89,2975,108,235,8881A1,HAN,SGN,BAV247,1920,A20N,QH247,2020-11-22,20:43:09
1606052664,21.17,105.98,6575,128,278,8881A1,HAN,SGN,BAV247,3520,A20N,QH247,2020-11-22,20:44:24
1606052724,21.09,106.0,7475,173,316,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2020-11-22,20:45:24
1606052786,20.98,106.02,10925,171,361,8881A1,HAN,SGN,BAV247,2240,A20N,QH247,2020-11-22,20:46:26
1606052842,20.89,106.04,13275,171,373,8881A1,HAN,SGN,BAV247,2240,A20N,QH247,2020-11-22,20:47:22
1606052907,20.77,106.05,15525,171,394,8881A1,HAN,SGN,BAV247,2048,A20N,QH247,2020-11-22,20:48:27
1606052967,20.66,106.07,17300,171,414,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2020-11-22,20:49:27
1606053027,20.54,106.09,19125,171,426,8881A1,HAN,SGN,BAV247,1280,A20N,QH247,2020-11-22,20:50:27
1606053074,20.45,106.11,20450,169,435,8881A1,HAN,SGN,BAV247,2560,A20N,QH247,2020-11-22,20:51:14
1606053151,20.3,106.16,22650,154,443,8881A1,HAN,SGN,BAV247,1984,A20N,QH247,2020-11-22,20:52:31
1606053207,20.2,106.21,24325,154,441,8881A1,HAN,SGN,BAV247,704,A20N,QH247,2020-11-22,20:53:27
1606053278,20.07,106.28,25750,154,454,8881A1,HAN,SGN,BAV247,1600,A20N,QH247,2020-11-22,20:54:38
1606053331,19.96,106.33,26425,154,468,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2020-11-22,20:55:31
1606053393,19.84,106.39,28150,154,460,8881A1,HAN,SGN,BAV247,2624,A20N,QH247,2020-11-22,20:56:33
1606053458,19.72,106.45,29500,154,463,8881A1,HAN,SGN,BAV247,256,A20N,QH247,2020-11-22,20:57:38
1606053513,19.61,106.51,29775,154,488,8881A1,HAN,SGN,BAV247,320,A20N,QH247,2020-11-22,20:58:33
1606053574,19.48,106.57,31025,154,486,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2020-11-22,20:59:34
1606053640,19.35,106.6,31725,179,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:00:40
1606053697,19.23,106.69,32000,154,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:01:37
1606053752,19.12,106.74,32000,156,481,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:02:32
1606053812,19.01,106.8,32000,156,481,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:03:32
1606053868,18.9,106.85,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:04:28
1606053940,18.77,106.91,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:05:40
1606054000,18.67,106.96,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:06:40
1606054060,18.56,107.01,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:07:40
1606054120,18.46,107.05,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:08:40
1606054180,18.34,107.11,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:09:40
1606054252,18.19,107.18,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:10:52
1606054312,18.07,107.24,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:11:52
1606054372,17.95,107.3,32425,156,482,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-22,21:12:52
1606054427,17.75,107.39,36000,155,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:13:47
1606054494,17.61,107.45,36000,155,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:14:54
1606054556,17.5,107.51,36000,155,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:15:56
1606054620,17.37,107.57,36000,155,484,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:17:00
1606054661,17.27,107.61,36000,155,488,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:17:41
1606054738,17.11,107.69,36000,155,490,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:18:58
1606054802,16.98,107.75,36025,154,491,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:20:02
1606054863,16.86,107.81,36025,154,492,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:21:03
1606054918,16.74,107.87,36000,154,493,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:21:58
1606054970,16.63,107.92,36000,154,492,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:22:50
1606055041,16.49,107.99,36000,155,490,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:24:01
1606055095,16.37,108.04,35975,155,490,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:24:55
1606055154,16.25,108.1,36000,154,491,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:25:54
1606055222,16.11,108.16,36000,162,491,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:27:02
1606055280,15.98,108.19,36025,173,490,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:28:00
1606055344,15.84,108.19,36025,181,488,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:29:04
1606055406,15.7,108.19,36025,181,485,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:30:06
1606055466,15.56,108.19,36000,181,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:31:06
1606055526,15.43,108.18,35975,181,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:32:06
1606055581,15.3,108.18,35975,181,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:33:01
1606055638,15.18,108.18,36000,181,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:33:58
1606055701,15.04,108.18,36000,181,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:35:01
1606055766,14.89,108.17,36025,181,483,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-22,21:36:06
1606055815,14.78,108.17,36000,181,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:36:55
1606055882,14.63,108.17,36000,181,484,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:38:02
1606055937,14.51,108.16,36025,181,484,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:38:57
1606056002,14.36,108.16,36000,181,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:40:02
1606056057,14.24,108.16,36000,181,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:40:57
1606056114,14.11,108.16,36000,181,478,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-22,21:41:54
1606056183,13.96,108.15,36000,181,476,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-22,21:43:03
1606056247,13.82,108.15,35975,181,478,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:44:07
1606056307,13.69,108.15,35975,181,480,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-22,21:45:07
1606056366,13.55,108.14,36025,181,481,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-22,21:46:06
1606056429,13.41,108.14,36025,181,481,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-22,21:47:09
1606056481,13.3,108.14,36025,181,481,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:48:01
1606056554,13.13,108.13,36025,181,479,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,21:49:14
1606056615,13.0,108.13,36000,181,478,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-22,21:50:15
1606056676,12.86,108.13,35975,181,478,8881A1,HAN,SGN,BAV247,-192,A20N,QH247,2020-11-22,21:51:16
1606056721,12.76,108.13,35575,181,479,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2020-11-22,21:52:01
1606056802,12.58,108.12,34825,180,476,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2020-11-22,21:53:22
1606056863,12.45,108.12,34225,181,473,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247,2020-11-22,21:54:23
1606056921,12.32,108.12,32900,181,467,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247,2020-11-22,21:55:21
1606056981,12.19,108.1,31400,204,464,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247,2020-11-22,21:56:21
1606057040,12.09,108.04,30900,211,468,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247,2020-11-22,21:57:20
1606057110,11.95,107.95,28625,210,478,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-22,21:58:30
1606057173,11.83,107.88,27700,210,480,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-22,21:59:33
1606057233,11.72,107.81,26350,217,458,8881A1,HAN,SGN,BAV247,-1920,A20N,QH247,2020-11-22,22:00:33
1606057289,11.62,107.73,24325,217,454,8881A1,HAN,SGN,BAV247,-3520,A20N,QH247,2020-11-22,22:01:29
1606057350,11.52,107.65,20325,217,458,8881A1,HAN,SGN,BAV247,-2496,A20N,QH247,2020-11-22,22:02:30
1606057404,11.43,107.58,17475,217,441,8881A1,HAN,SGN,BAV247,-2880,A20N,QH247,2020-11-22,22:03:24
1606057466,11.33,107.51,16050,217,389,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-22,22:04:26
1606057524,11.25,107.45,14050,217,374,8881A1,HAN,SGN,BAV247,-1856,A20N,QH247,2020-11-22,22:05:24
1606057581,11.17,107.39,12550,217,347,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-22,22:06:21
1606057643,11.1,107.33,11750,217,306,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-22,22:07:23
1606057701,11.04,107.28,11000,217,289,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-22,22:08:21
1606057756,10.98,107.24,10175,216,286,8881A1,HAN,SGN,BAV247,-1088,A20N,QH247,2020-11-22,22:09:16
1606057819,10.9,107.23,9000,200,272,8881A1,HAN,SGN,BAV247,-1536,A20N,QH247,2020-11-22,22:10:19
1606057884,10.88,107.16,7525,269,280,8881A1,HAN,SGN,BAV247,-1280,A20N,QH247,2020-11-22,22:11:24
1606057939,10.87,107.08,6675,268,272,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-22,22:12:19
1606058003,10.87,107.01,5825,268,238,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2020-11-22,22:13:23
1606058058,10.87,106.95,5075,268,231,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-22,22:14:18
1606058118,10.87,106.89,4275,277,200,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247,2020-11-22,22:15:18
1606058179,10.88,106.83,3200,276,191,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-22,22:16:19
1606058235,10.87,106.78,2375,249,176,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-22,22:17:15
1606058295,10.85,106.74,1525,248,154,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-22,22:18:15
1606058350,10.84,106.71,875,249,134,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-22,22:19:10
1606058412,10.82,106.67,175,249,134,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-22,22:20:12
1606058468,10.82,106.65,0,239,21,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,22:21:08
1606058514,10.81,106.65,0,151,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,22:21:54
1606058563,10.81,106.65,0,70,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,22:22:43
1606058709,10.82,106.66,0,140,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,22:25:09
