timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606060275,21.22,105.8,0,199,3,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:51:15
1606060335,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:52:15
1606060395,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:53:15
1606060451,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:54:11
1606060522,21.22,105.8,0,289,8,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:55:22
1606060578,21.22,105.8,0,286,11,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:56:18
1606060643,21.22,105.8,0,286,3,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:57:23
1606060699,21.22,105.8,0,286,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:58:19
1606060759,21.22,105.79,0,286,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,22:59:19
1606060822,21.22,105.79,0,334,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:00:22
1606060887,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:01:27
1606060947,21.22,105.79,0,2,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:02:27
1606061010,21.22,105.79,0,106,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:03:30
1606061043,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:04:03
1606061111,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:05:11
1606061176,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:06:16
1606061247,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:07:27
1606061299,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:08:19
1606061394,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:09:54
1606061491,21.22,105.79,0,75,10,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:11:31
1606061551,21.23,105.79,0,106,3,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-22,23:12:31
1606061603,21.22,105.82,350,107,169,888088,HAN,SGN,PIC6027,3008,A320,VN6027,2020-11-22,23:13:23
1606061672,21.2,105.88,2575,106,231,888088,HAN,SGN,PIC6027,3264,A320,VN6027,2020-11-22,23:14:32
1606061729,21.18,105.95,5600,106,244,888088,HAN,SGN,PIC6027,3136,A320,VN6027,2020-11-22,23:15:29
1606061792,21.13,106.0,8350,171,270,888088,HAN,SGN,PIC6027,1664,A320,VN6027,2020-11-22,23:16:32
1606061848,21.07,106.01,8550,172,279,888088,HAN,SGN,PIC6027,1792,A320,VN6027,2020-11-22,23:17:28
1606061915,20.96,106.02,12225,171,348,888088,HAN,SGN,PIC6027,2432,A320,VN6027,2020-11-22,23:18:35
1606061973,20.87,106.04,14450,171,358,888088,HAN,SGN,PIC6027,2176,A320,VN6027,2020-11-22,23:19:33
1606062021,20.79,106.05,15925,172,374,888088,HAN,SGN,PIC6027,2048,A320,VN6027,2020-11-22,23:20:21
1606062086,20.67,106.07,17650,171,397,888088,HAN,SGN,PIC6027,1792,A320,VN6027,2020-11-22,23:21:26
