,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1605975085,21.22,105.8,0,39,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:11:25
171,1605975150,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:12:30
143,1605975205,21.22,105.8,0,39,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:13:25
168,1605975260,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:14:20
223,1605975331,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:15:31
185,1605975390,21.22,105.8,0,220,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:16:30
230,1605975456,21.22,105.8,0,39,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:17:36
170,1605975517,21.22,105.8,0,39,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:18:37
149,1605975572,21.22,105.8,0,39,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:19:32
130,1605975622,21.22,105.8,0,140,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:20:22
179,1605975697,21.22,105.8,0,272,5,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:21:37
227,1605975752,21.22,105.8,0,286,9,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:22:32
122,1605975813,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:23:33
136,1605975876,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:24:36
156,1605975940,21.22,105.79,0,292,11,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:25:40
221,1605976004,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:26:44
127,1605976068,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:27:48
146,1605976132,21.22,105.79,0,73,11,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:28:52
192,1605976188,21.22,105.79,0,106,44,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-21,23:29:48
134,1605976251,21.21,105.84,1225,108,162,88817E,HAN,SGN,VJC159,1856,A21N,VJ159,2020-11-21,23:30:51
