timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606048012,17.09,107.11,15850,140,382,888164,VDH,SGN,HVN1403,1600,A21N,VN1403,2020-11-22,19:26:52
1606048072,17.02,107.17,15850,140,382,888164,VDH,SGN,HVN1403,1600,A21N,VN1403,2020-11-22,19:27:52
1606048132,16.95,107.23,15850,140,382,888164,VDH,SGN,HVN1403,1600,A21N,VN1403,2020-11-22,19:28:52
1606048180,16.89,107.28,15850,140,382,888164,VDH,SGN,HVN1403,1600,A21N,VN1403,2020-11-22,19:29:40
1606048233,16.73,107.42,22250,140,463,888164,VDH,SGN,HVN1403,1216,A21N,VN1403,2020-11-22,19:30:33
1606048302,16.62,107.51,23800,140,466,888164,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-11-22,19:31:42
1606048364,16.52,107.6,24525,140,469,888164,VDH,SGN,HVN1403,1856,A21N,VN1403,2020-11-22,19:32:44
1606048424,16.42,107.69,26700,135,461,888164,VDH,SGN,HVN1403,704,A21N,VN1403,2020-11-22,19:33:44
1606048479,16.34,107.79,27175,125,478,888164,VDH,SGN,HVN1403,896,A21N,VN1403,2020-11-22,19:34:39
1606048541,16.26,107.9,28200,126,483,888164,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-11-22,19:35:41
1606048605,16.17,108.02,29225,135,492,888164,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-11-22,19:36:45
1606048664,16.06,108.1,30200,148,498,888164,VDH,SGN,HVN1403,960,A21N,VN1403,2020-11-22,19:37:44
1606048735,15.91,108.17,31350,164,501,888164,VDH,SGN,HVN1403,960,A21N,VN1403,2020-11-22,19:38:55
1606048794,15.78,108.19,32000,177,489,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:39:54
1606048852,15.65,108.19,32000,180,486,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:40:52
1606048917,15.5,108.19,32000,181,483,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:41:57
1606048973,15.37,108.18,31975,181,481,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:42:53
1606049034,15.24,108.18,31975,180,480,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:43:54
1606049087,15.12,108.18,32000,181,480,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:44:47
1606049144,14.99,108.18,32000,181,481,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:45:44
1606049199,14.87,108.17,32000,181,482,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:46:39
1606049262,14.73,108.17,32000,181,481,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:47:42
1606049323,14.59,108.17,32000,181,482,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:48:43
1606049380,14.47,108.16,32025,181,481,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:49:40
1606049438,14.33,108.16,32025,181,479,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:50:38
1606049499,14.2,108.16,32000,180,479,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:51:39
1606049559,14.07,108.15,32000,181,478,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:52:39
1606049610,13.95,108.15,32000,181,477,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:53:30
1606049675,13.81,108.15,32000,181,477,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:54:35
1606049737,13.67,108.15,32000,180,477,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:55:37
1606049789,13.56,108.14,32000,181,476,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:56:29
1606049854,13.41,108.14,32025,181,475,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:57:34
1606049901,13.31,108.14,32000,181,474,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:58:21
1606049972,13.17,108.14,32000,181,473,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,19:59:32
1606050022,13.05,108.13,32000,181,473,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,20:00:22
1606050104,12.87,108.08,32025,199,470,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,20:01:44
1606050166,12.75,108.03,32000,200,468,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,20:02:46
1606050220,12.64,107.99,32000,200,466,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,20:03:40
1606050284,12.51,107.94,32000,204,465,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-22,20:04:44
