timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606027074,13.95,109.05,0,106,3,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:37:54
1606027132,13.95,109.05,0,300,0,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:38:52
1606027191,13.95,109.05,0,180,0,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:39:51
1606027257,13.95,109.05,0,149,1,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:40:57
1606027314,13.95,109.05,0,146,8,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:41:54
1606027370,13.95,109.05,0,149,11,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:42:50
1606027434,13.95,109.05,0,146,12,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:43:54
1606027494,13.94,109.05,0,213,8,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:44:54
1606027553,13.94,109.05,0,315,4,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:45:53
1606027618,13.95,109.05,0,326,100,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,13:46:58
1606027676,13.98,109.02,1975,326,161,888088,UIH,SGN,PIC6237,2432,A320,VN6237,2020-11-22,13:47:56
1606027745,14.03,108.99,3875,327,209,888088,UIH,SGN,PIC6237,1024,A320,VN6237,2020-11-22,13:49:05
1606027806,14.09,108.98,6425,38,237,888088,UIH,SGN,PIC6237,3136,A320,VN6237,2020-11-22,13:50:06
1606027875,14.07,109.04,9475,173,277,888088,UIH,SGN,PIC6237,1728,A320,VN6237,2020-11-22,13:51:15
1606027930,13.99,109.04,10975,176,331,888088,UIH,SGN,PIC6237,1216,A320,VN6237,2020-11-22,13:52:10
1606027989,13.9,109.0,13275,215,364,888088,UIH,SGN,PIC6237,2816,A320,VN6237,2020-11-22,13:53:09
1606028054,13.81,108.94,15775,215,378,888088,UIH,SGN,PIC6237,2304,A320,VN6237,2020-11-22,13:54:14
1606028113,13.76,108.84,17825,251,399,888088,UIH,SGN,PIC6237,1920,A320,VN6237,2020-11-22,13:55:13
1606028175,13.72,108.73,19750,250,414,888088,UIH,SGN,PIC6237,2112,A320,VN6237,2020-11-22,13:56:15
1606028238,13.68,108.61,22200,238,405,888088,UIH,SGN,PIC6237,1984,A320,VN6237,2020-11-22,13:57:18
1606028300,13.58,108.56,23925,193,406,888088,UIH,SGN,PIC6237,1792,A320,VN6237,2020-11-22,13:58:20
1606028362,13.47,108.53,25675,194,409,888088,UIH,SGN,PIC6237,1920,A320,VN6237,2020-11-22,13:59:22
1606028408,13.38,108.5,26575,194,420,888088,UIH,SGN,PIC6237,1152,A320,VN6237,2020-11-22,14:00:08
1606028472,13.26,108.47,27525,194,427,888088,UIH,SGN,PIC6237,896,A320,VN6237,2020-11-22,14:01:12
1606028535,13.14,108.44,28450,194,431,888088,UIH,SGN,PIC6237,1024,A320,VN6237,2020-11-22,14:02:15
1606028599,13.01,108.4,29450,194,437,888088,UIH,SGN,PIC6237,1024,A320,VN6237,2020-11-22,14:03:19
1606028659,12.9,108.37,30025,194,429,888088,UIH,SGN,PIC6237,128,A320,VN6237,2020-11-22,14:04:19
1606028713,12.79,108.34,30000,194,439,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:05:13
1606028770,12.68,108.31,30000,194,439,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:06:10
1606028829,12.56,108.28,30000,194,438,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:07:09
1606028894,12.44,108.25,29975,194,436,888088,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-22,14:08:14
1606028951,12.32,108.22,29975,194,435,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:09:11
1606029012,12.2,108.18,30000,207,435,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-22,14:10:12
1606029070,12.11,108.12,29550,213,431,888088,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-22,14:11:10
1606029131,12.01,108.05,28275,213,425,888088,UIH,SGN,PIC6237,-1536,A320,VN6237,2020-11-22,14:12:11
1606029192,11.91,107.98,26875,213,411,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-22,14:13:12
1606029250,11.82,107.92,25600,213,396,888088,UIH,SGN,PIC6237,-1408,A320,VN6237,2020-11-22,14:14:10
1606029304,11.73,107.87,24350,213,385,888088,UIH,SGN,PIC6237,-1408,A320,VN6237,2020-11-22,14:15:04
1606029368,11.65,107.81,23750,213,384,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-22,14:16:08
1606029426,11.55,107.75,21550,213,384,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-22,14:17:06
1606029472,11.48,107.7,20500,213,380,888088,UIH,SGN,PIC6237,-1408,A320,VN6237,2020-11-22,14:17:52
1606029542,11.39,107.63,18825,223,377,888088,UIH,SGN,PIC6237,-1408,A320,VN6237,2020-11-22,14:19:02
1606029591,11.32,107.57,17650,223,367,888088,UIH,SGN,PIC6237,-1536,A320,VN6237,2020-11-22,14:19:51
1606029654,11.24,107.49,16125,223,362,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-22,14:20:54
1606029712,11.17,107.43,14725,223,342,888088,UIH,SGN,PIC6237,-1536,A320,VN6237,2020-11-22,14:21:52
1606029783,11.09,107.37,13200,208,295,888088,UIH,SGN,PIC6237,-1280,A320,VN6237,2020-11-22,14:23:03
1606029843,11.02,107.33,11950,208,283,888088,UIH,SGN,PIC6237,-1280,A320,VN6237,2020-11-22,14:24:03
1606029904,10.95,107.29,10825,208,279,888088,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-22,14:25:04
1606029962,10.88,107.26,9825,193,267,888088,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-22,14:26:02
