timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606022743,21.22,105.8,0,271,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:25:43
1606022809,21.22,105.8,0,289,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:26:49
1606022873,21.22,105.8,0,76,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:27:53
1606022933,21.22,105.8,0,289,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:28:53
1606022993,21.22,105.8,0,257,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:29:53
1606023048,21.22,105.8,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:30:48
1606023107,21.22,105.8,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:31:47
1606023166,21.22,105.8,0,292,5,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:32:46
1606023226,21.22,105.8,0,289,14,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:33:46
1606023283,21.22,105.79,0,289,20,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:34:43
1606023345,21.22,105.79,0,292,11,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:35:45
1606023403,21.22,105.79,0,289,18,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:36:43
1606023464,21.22,105.79,0,109,10,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:37:44
1606023524,21.22,105.79,0,271,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:38:44
1606023584,21.22,105.79,0,109,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:39:44
1606023635,21.22,105.79,0,89,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:40:35
1606023694,21.22,105.79,0,271,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:41:34
1606023754,21.22,105.79,0,109,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:42:34
1606023819,21.22,105.79,0,271,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:43:39
1606023882,21.22,105.79,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:44:42
1606023930,21.22,105.79,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:45:30
1606023995,21.22,105.79,0,109,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:46:35
1606024055,21.22,105.79,0,109,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:47:35
1606024115,21.22,105.79,0,78,2,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:48:35
1606024156,21.22,105.79,0,227,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:49:16
1606024291,21.22,105.79,0,78,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:51:31
1606024359,21.22,105.79,0,78,10,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:52:39
1606024412,21.22,105.8,0,109,94,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,12:53:32
1606024481,21.21,105.85,1500,107,185,888187,HAN,SGN,HVN257,1280,B78X,VN257,2020-11-22,12:54:41
1606024539,21.19,105.92,2825,106,258,888187,HAN,SGN,HVN257,2688,B78X,VN257,2020-11-22,12:55:39
1606024602,21.14,105.97,5800,168,270,888187,HAN,SGN,HVN257,2816,B78X,VN257,2020-11-22,12:56:42
1606024658,21.07,105.98,8250,169,282,888187,HAN,SGN,HVN257,2816,B78X,VN257,2020-11-22,12:57:38
1606024720,20.99,106.0,10500,169,296,888187,HAN,SGN,HVN257,1152,B78X,VN257,2020-11-22,12:58:40
1606024779,20.9,106.02,11525,169,347,888187,HAN,SGN,HVN257,1088,B78X,VN257,2020-11-22,12:59:39
1606024835,20.81,106.04,12900,169,373,888187,HAN,SGN,HVN257,2176,B78X,VN257,2020-11-22,13:00:35
1606024885,20.72,106.05,14575,169,380,888187,HAN,SGN,HVN257,2048,B78X,VN257,2020-11-22,13:01:25
1606024956,20.59,106.08,16525,169,398,888187,HAN,SGN,HVN257,1472,B78X,VN257,2020-11-22,13:02:36
1606025018,20.48,106.1,17950,170,415,888187,HAN,SGN,HVN257,1600,B78X,VN257,2020-11-22,13:03:38
1606025077,20.37,106.13,19675,159,424,888187,HAN,SGN,HVN257,1152,B78X,VN257,2020-11-22,13:04:37
1606025140,20.25,106.18,21200,154,434,888187,HAN,SGN,HVN257,1472,B78X,VN257,2020-11-22,13:05:40
1606025196,20.15,106.24,22375,154,445,888187,HAN,SGN,HVN257,1280,B78X,VN257,2020-11-22,13:06:36
1606025261,20.03,106.3,24000,154,447,888187,HAN,SGN,HVN257,1856,B78X,VN257,2020-11-22,13:07:41
1606025321,19.92,106.35,25350,154,449,888187,HAN,SGN,HVN257,1280,B78X,VN257,2020-11-22,13:08:41
1606025376,19.81,106.41,26450,154,457,888187,HAN,SGN,HVN257,896,B78X,VN257,2020-11-22,13:09:36
1606025426,19.71,106.45,27325,154,466,888187,HAN,SGN,HVN257,960,B78X,VN257,2020-11-22,13:10:26
1606025494,19.58,106.52,28550,154,480,888187,HAN,SGN,HVN257,1344,B78X,VN257,2020-11-22,13:11:34
1606025547,19.47,106.57,29325,154,493,888187,HAN,SGN,HVN257,960,B78X,VN257,2020-11-22,13:12:27
1606025601,19.35,106.63,30125,154,509,888187,HAN,SGN,HVN257,832,B78X,VN257,2020-11-22,13:13:21
1606025672,19.21,106.7,30800,154,517,888187,HAN,SGN,HVN257,1088,B78X,VN257,2020-11-22,13:14:32
1606025732,19.1,106.76,30800,154,517,888187,HAN,SGN,HVN257,1088,B78X,VN257,2020-11-22,13:15:32
1606025792,18.99,106.82,30800,154,517,888187,HAN,SGN,HVN257,1088,B78X,VN257,2020-11-22,13:16:32
1606025864,18.86,106.88,30800,154,517,888187,HAN,SGN,HVN257,1088,B78X,VN257,2020-11-22,13:17:44
1606025924,18.75,106.94,30800,154,517,888187,HAN,SGN,HVN257,1088,B78X,VN257,2020-11-22,13:18:44
1606025980,18.65,107.04,31100,150,520,888187,HAN,SGN,HVN257,1728,B78X,VN257,2020-11-22,13:19:40
1606026036,18.51,107.09,34450,150,510,888187,HAN,SGN,HVN257,3392,B78X,VN257,2020-11-22,13:20:36
1606026096,18.41,107.15,34450,150,510,888187,HAN,SGN,HVN257,3392,B78X,VN257,2020-11-22,13:21:36
1606026156,18.28,107.23,34450,150,510,888187,HAN,SGN,HVN257,3392,B78X,VN257,2020-11-22,13:22:36
1606026216,18.14,107.26,38125,150,500,888187,HAN,SGN,HVN257,1600,B78X,VN257,2020-11-22,13:23:36
1606026278,17.89,107.32,40000,155,502,888187,HAN,SGN,HVN257,-256,B78X,VN257,2020-11-22,13:24:38
1606026336,17.78,107.37,39975,155,502,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-22,13:25:36
1606026395,17.64,107.44,40000,155,501,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-22,13:26:35
1606026468,17.5,107.51,39975,155,501,888187,HAN,SGN,HVN257,64,B78X,VN257,2020-11-22,13:27:48
1606026516,17.4,107.55,40000,155,503,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,13:28:36
1606026588,17.24,107.63,39975,155,503,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,13:29:48
1606026648,17.11,107.69,39975,155,505,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-11-22,13:30:48
1606026704,17.0,107.74,40000,154,505,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-22,13:31:44
1606026764,16.89,107.8,40000,154,505,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-22,13:32:44
