,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606047242,21.22,105.8,0,222,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:14:02
123,1606047303,21.22,105.8,0,241,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:15:03
68,1606047357,21.22,105.8,0,286,1,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:15:57
124,1606047415,21.22,105.8,0,286,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:16:55
20,1606047487,21.22,105.8,0,286,4,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:18:07
52,1606047543,21.22,105.8,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:19:03
11,1606047606,21.22,105.8,0,286,21,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:20:06
15,1606047663,21.22,105.79,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:21:03
119,1606047719,21.22,105.79,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:21:59
14,1606047782,21.22,105.79,0,286,9,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:23:02
21,1606047811,21.22,105.79,0,14,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:23:31
42,1606048247,21.22,105.79,0,106,9,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:30:47
81,1606048299,21.22,105.79,0,106,1,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:31:39
113,1606048317,21.22,105.79,0,106,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:31:57
112,1606048422,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:33:42
33,1606048472,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:34:32
78,1606048502,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:35:02
131,1606048612,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:36:52
60,1606048798,21.22,105.79,0,101,8,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:39:58
85,1606048859,21.22,105.79,0,47,11,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:40:59
65,1606048913,21.22,105.81,0,106,154,888152,HAN,SGN,HVN219,768,A359,VN219,2020-11-22,19:41:53
96,1606048969,21.21,105.85,1700,108,196,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-11-22,19:42:49
133,1606049035,21.19,105.93,4000,106,260,888152,HAN,SGN,HVN219,2624,A359,VN219,2020-11-22,19:43:55
118,1606049083,21.16,105.99,6375,134,270,888152,HAN,SGN,HVN219,3072,A359,VN219,2020-11-22,19:44:43
91,1606049140,21.1,106.01,7175,167,276,888152,HAN,SGN,HVN219,2112,A359,VN219,2020-11-22,19:45:40
18,1606049202,21.01,106.02,10975,171,330,888152,HAN,SGN,HVN219,960,A359,VN219,2020-11-22,19:46:42
32,1606049262,20.91,106.03,12575,171,368,888152,HAN,SGN,HVN219,2432,A359,VN219,2020-11-22,19:47:42
111,1606049318,20.81,106.05,14650,171,378,888152,HAN,SGN,HVN219,1920,A359,VN219,2020-11-22,19:48:38
120,1606049368,20.73,106.06,16225,171,394,888152,HAN,SGN,HVN219,2048,A359,VN219,2020-11-22,19:49:28
82,1606049434,20.6,106.08,18075,171,412,888152,HAN,SGN,HVN219,2112,A359,VN219,2020-11-22,19:50:34
126,1606049492,20.49,106.1,19525,169,428,888152,HAN,SGN,HVN219,1408,A359,VN219,2020-11-22,19:51:32
93,1606049555,20.37,106.13,21325,156,435,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-11-22,19:52:35
31,1606049610,20.27,106.18,22650,154,442,888152,HAN,SGN,HVN219,1856,A359,VN219,2020-11-22,19:53:30
94,1606049675,20.15,106.24,24625,154,440,888152,HAN,SGN,HVN219,1088,A359,VN219,2020-11-22,19:54:35
125,1606049734,20.04,106.29,25950,154,445,888152,HAN,SGN,HVN219,1152,A359,VN219,2020-11-22,19:55:34
