timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605988251,3.05,104.12,28625,3,429,8A07EC,SIN,SGN,MYU8816,768,B733,2Y8816,2020-11-22,02:50:51
1605988316,3.18,104.13,29225,4,440,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-11-22,02:51:56
1605988381,3.32,104.14,30050,4,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,02:53:01
1605988438,3.43,104.15,30000,3,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,02:53:58
1605988499,3.56,104.15,30000,3,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,02:54:59
1605988551,3.66,104.16,30000,4,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,02:55:51
1605988621,3.8,104.17,30000,3,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,02:57:01
1605988674,3.91,104.18,30000,4,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,02:57:54
1605988732,4.03,104.19,30025,4,442,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-22,02:58:52
1605988788,4.14,104.2,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,02:59:48
1605988846,4.26,104.2,30000,4,447,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:00:46
1605988907,4.39,104.21,30025,3,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:01:47
1605988956,4.49,104.22,30000,3,450,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-22,03:02:36
1605989010,4.59,104.23,30000,3,449,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-22,03:03:30
1605989082,4.74,104.24,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:04:42
1605989142,4.84,104.24,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:05:42
1605989202,4.95,104.25,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:06:42
1605989262,5.05,104.26,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:07:42
1605989322,5.16,104.27,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:08:42
1605989382,5.29,104.27,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:09:42
1605989442,5.41,104.28,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:10:42
1605989502,5.54,104.29,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:11:42
1605989562,5.66,104.3,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:12:42
1605989610,5.76,104.31,30025,4,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:13:30
1605990585,7.68,104.41,30025,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:29:45
1605990646,7.77,104.47,30000,35,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:30:46
1605990718,7.87,104.54,30000,35,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:31:58
1605990776,7.95,104.68,30000,46,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:32:56
1605990838,8.03,104.77,30000,46,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:33:58
1605990895,8.12,104.86,30000,45,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:34:55
1605990956,8.2,104.94,30000,45,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:35:56
1605991013,8.28,105.03,30000,45,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:36:53
1605991069,8.37,105.1,30000,37,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:37:49
1605991139,8.46,105.2,30000,50,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:38:59
1605991197,8.53,105.29,30000,50,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:39:57
1605991256,8.6,105.38,30025,43,422,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,03:40:56
1605991313,8.7,105.44,30000,27,422,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:41:53
1605991375,8.81,105.49,30000,26,420,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:42:55
1605991436,8.91,105.55,30000,27,421,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,03:43:56
1605991496,9.02,105.6,30025,27,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:44:56
1605991547,9.11,105.65,30000,27,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:45:47
1605991609,9.23,105.71,30025,27,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:46:49
1605991675,9.35,105.77,30000,27,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,03:47:55
1605991736,9.46,105.83,29550,27,436,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-11-22,03:48:56
1605991796,9.57,105.89,28450,26,418,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-22,03:49:56
1605991853,9.66,105.94,27500,27,411,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-22,03:50:53
1605991913,9.77,105.99,26475,27,401,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-22,03:51:53
1605991980,9.88,106.04,25400,27,402,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-22,03:53:00
1605992037,9.97,106.09,23850,26,390,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-22,03:53:57
1605992099,10.07,106.15,22025,27,378,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-22,03:54:59
1605992156,10.16,106.19,20850,27,371,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-11-22,03:55:56
1605992223,10.26,106.24,18975,33,355,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-11-22,03:57:03
1605992274,10.31,106.31,17550,60,330,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-22,03:57:54
1605992347,10.36,106.4,15225,60,320,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-22,03:59:07
1605992402,10.41,106.47,13525,59,314,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-11-22,04:00:02
1605992465,10.45,106.55,11650,60,304,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-11-22,04:01:05
1605992526,10.49,106.63,10150,60,287,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-22,04:02:06
1605992584,10.53,106.69,9200,60,262,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-11-22,04:03:04
1605992642,10.56,106.75,7725,59,261,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-22,04:04:02
1605992685,10.59,106.8,7175,59,245,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-22,04:04:45
1605992764,10.64,106.86,6575,6,241,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-11-22,04:06:04
1605992827,10.71,106.87,5300,10,236,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-22,04:07:07
1605992885,10.77,106.89,4150,10,231,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-22,04:08:05
1605992948,10.84,106.9,3275,9,203,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-22,04:09:08
1605993009,10.87,106.86,2375,281,199,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-22,04:10:09
1605993067,10.88,106.81,2125,255,196,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-22,04:11:07
1605993108,10.86,106.78,2125,248,196,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-22,04:11:48
1605993185,10.84,106.72,1200,249,144,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-22,04:13:05
1605993241,10.83,106.69,500,249,143,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-22,04:14:01
1605993290,10.82,106.66,350,248,148,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-22,04:14:50
1605993415,10.81,106.65,0,160,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,04:16:55
1605993478,10.81,106.65,0,67,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,04:17:58
1605993545,10.81,106.66,0,123,5,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,04:19:05
1605993563,10.81,106.66,0,160,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-22,04:19:23
