timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606050339,17.51,106.75,26175,140,481,8880A3,VII,SGN,HVN1267,960,A321,VN1267,2020-11-22,20:05:39
1606050394,17.41,106.83,26875,140,488,8880A3,VII,SGN,HVN1267,896,A321,VN1267,2020-11-22,20:06:34
1606050466,17.28,106.94,27900,140,493,8880A3,VII,SGN,HVN1267,704,A321,VN1267,2020-11-22,20:07:46
1606050524,17.18,107.03,28725,140,496,8880A3,VII,SGN,HVN1267,960,A321,VN1267,2020-11-22,20:08:44
1606050587,17.07,107.12,29750,140,497,8880A3,VII,SGN,HVN1267,1344,A321,VN1267,2020-11-22,20:09:47
1606050655,16.95,107.23,30000,140,481,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:10:55
1606050715,16.85,107.32,29975,140,487,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:11:55
1606050769,16.76,107.4,30000,140,490,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:12:49
1606050823,16.66,107.48,30025,140,492,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:13:43
1606050883,16.55,107.57,30025,140,492,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:14:43
1606050943,16.45,107.66,30000,139,492,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:15:43
1606051006,16.35,107.77,29975,126,487,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:16:46
1606051058,16.28,107.87,29975,126,488,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:17:38
1606051122,16.19,107.99,29975,131,490,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:18:42
1606051184,16.09,108.08,29975,145,493,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:19:44
1606051242,15.97,108.15,30000,158,495,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:20:42
1606051289,15.87,108.18,30000,168,494,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:21:29
1606051362,15.7,108.19,30000,181,492,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:22:42
1606051417,15.58,108.19,30000,181,492,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:23:37
1606051471,15.45,108.19,30000,181,491,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:24:31
1606051539,15.3,108.18,30000,181,489,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:25:39
1606051585,15.2,108.18,29975,181,488,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:26:25
1606051652,15.04,108.18,29975,181,486,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:27:32
1606051711,14.91,108.17,29975,181,484,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:28:31
1606051766,14.79,108.17,29975,181,483,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:29:26
1606051825,14.66,108.17,29975,181,483,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:30:25
1606051871,14.55,108.17,30000,181,482,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:31:11
1606051944,14.39,108.16,30000,181,481,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:32:24
1606051999,14.26,108.16,30000,181,480,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:33:19
1606052051,14.15,108.16,29975,181,479,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:34:11
1606052124,14.0,108.15,29975,181,479,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:35:24
1606052196,13.86,108.15,29975,181,479,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:36:36
1606052254,13.7,108.15,30000,181,480,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:37:34
1606052312,13.58,108.14,30000,181,479,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:38:32
1606052366,13.45,108.14,29975,181,478,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:39:26
1606052435,13.3,108.14,30000,181,471,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:40:35
1606052482,13.19,108.14,29975,181,472,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:41:22
1606052529,13.09,108.13,30000,181,472,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:42:09
1606052598,12.94,108.13,29975,181,465,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:43:18
1606052663,12.8,108.13,29975,181,458,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:44:23
1606052708,12.71,108.12,30000,181,459,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:45:08
1606052786,12.54,108.12,29975,181,459,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,20:46:26
1606052848,12.42,108.12,29700,181,453,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-22,20:47:28
1606052907,12.29,108.12,28125,181,427,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-22,20:48:27
1606052951,12.21,108.11,27425,181,420,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-22,20:49:11
1606053025,12.06,108.11,26175,181,410,8880A3,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-22,20:50:25
1606053089,11.94,108.11,25125,183,394,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-22,20:51:29
1606053150,11.85,108.05,24150,218,386,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-22,20:52:30
1606053204,11.77,107.99,23300,217,371,8880A3,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-22,20:53:24
1606053276,11.68,107.92,22300,218,350,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-22,20:54:36
1606053332,11.61,107.87,21825,218,355,8880A3,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-22,20:55:32
1606053398,11.52,107.79,20225,218,346,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-22,20:56:38
1606053456,11.45,107.74,19250,218,353,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-22,20:57:36
1606053504,11.39,107.69,18450,218,343,8880A3,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-22,20:58:24
1606053576,11.3,107.62,16500,216,335,8880A3,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-22,20:59:36
1606053636,11.21,107.6,15600,182,297,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-22,21:00:36
1606053698,11.13,107.6,14625,183,281,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-22,21:01:38
1606053752,11.06,107.6,13950,182,274,8880A3,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-22,21:02:32
1606053813,10.98,107.59,13125,182,266,8880A3,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-22,21:03:33
1606053873,10.92,107.57,12300,234,274,8880A3,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-22,21:04:33
1606053930,10.93,107.5,11700,307,277,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-22,21:05:30
1606054000,10.99,107.43,11000,305,274,8880A3,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-22,21:06:40
1606054058,11.01,107.36,10450,252,272,8880A3,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-22,21:07:38
1606054122,10.98,107.28,9825,253,268,8880A3,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-22,21:08:42
1606054164,10.96,107.24,9375,214,256,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-22,21:09:24
1606054237,10.88,107.24,8750,172,244,8880A3,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-22,21:10:37
1606054310,10.79,107.23,8150,190,252,8880A3,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-22,21:11:50
1606054379,10.72,107.2,8050,208,258,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:12:59
1606054422,10.67,107.18,8050,209,259,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:13:42
1606054495,10.61,107.11,8050,227,262,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:14:55
1606054555,10.57,107.05,8050,248,243,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:15:55
1606054616,10.55,106.99,8050,276,240,8880A3,VII,SGN,HVN1267,64,A321,VN1267,2020-11-22,21:16:56
1606054656,10.58,106.96,8000,355,219,8880A3,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-22,21:17:36
1606054735,10.66,106.97,7225,4,214,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-22,21:18:55
1606054790,10.72,106.97,6675,5,209,8880A3,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-22,21:19:50
1606054862,10.79,106.98,5950,6,207,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-22,21:21:02
1606054920,10.84,106.99,5225,7,202,8880A3,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-22,21:22:00
1606054978,10.9,106.99,4500,8,208,8880A3,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-22,21:22:58
1606055042,10.93,106.96,3950,253,197,8880A3,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-22,21:24:02
1606055094,10.91,106.92,3525,250,198,8880A3,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-22,21:24:54
1606055161,10.89,106.86,2975,251,194,8880A3,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-22,21:26:01
1606055222,10.87,106.8,2550,249,191,8880A3,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-22,21:27:02
1606055284,10.86,106.75,1750,249,176,8880A3,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-22,21:28:04
1606055337,10.84,106.72,1025,249,142,8880A3,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-22,21:28:57
1606055404,10.83,106.68,225,248,144,8880A3,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-22,21:30:04
1606055461,10.82,106.65,0,241,24,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:31:01
1606055509,10.81,106.65,0,151,14,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:31:49
1606055703,10.81,106.66,0,182,6,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:35:03
1606055730,10.81,106.66,0,185,1,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2020-11-22,21:35:30
