,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606037220,21.22,105.8,0,196,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:27:00
86,1606037305,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:28:25
162,1606037332,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:28:52
40,1606037417,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:30:17
58,1606037481,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:31:21
45,1606037541,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:32:21
13,1606037596,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:33:16
128,1606037707,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:35:07
70,1606037746,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:35:46
35,1606037807,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:36:47
30,1606037897,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:38:17
6,1606037966,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:39:26
67,1606038017,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:40:17
139,1606038091,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:41:31
16,1606038146,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:42:26
112,1606038207,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:43:27
1,1606038266,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:44:26
120,1606038326,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:45:26
105,1606038386,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:46:26
61,1606038446,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:47:26
151,1606038507,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:48:27
101,1606038572,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:49:32
108,1606038628,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:50:28
85,1606038693,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:51:33
41,1606038749,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:52:29
31,1606038808,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:53:28
15,1606038878,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:54:38
9,1606038938,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:55:38
79,1606038998,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:56:38
59,1606039059,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:57:39
76,1606039119,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:58:39
125,1606039179,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,16:59:39
81,1606039239,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:00:39
95,1606039304,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:01:44
60,1606039367,21.22,105.8,0,5,8,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:02:47
11,1606039422,21.22,105.8,0,76,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:03:42
88,1606039490,21.22,105.8,0,286,13,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:04:50
136,1606039551,21.22,105.79,0,286,15,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:05:51
133,1606039615,21.22,105.79,0,300,10,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:06:55
37,1606039675,21.22,105.79,0,286,11,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:07:55
155,1606039738,21.22,105.79,0,19,9,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:08:58
115,1606039798,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:09:58
14,1606039854,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:10:54
57,1606039909,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:11:49
38,1606039969,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:12:49
29,1606040029,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:13:49
109,1606040087,21.22,105.79,0,106,2,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:14:47
36,1606040146,21.22,105.79,0,314,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:15:46
153,1606040207,21.22,105.79,0,227,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:16:47
78,1606040266,21.22,105.79,0,133,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:17:46
141,1606040327,21.22,105.79,0,78,8,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:18:47
49,1606040348,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:19:08
55,1606040548,21.22,105.79,0,321,0,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-11-22,17:22:28
