timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606045466,21.21,105.81,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:44:26
1606045552,21.21,105.81,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:45:52
1606045611,21.21,105.81,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:46:51
1606045676,21.21,105.81,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:47:56
1606045786,21.21,105.81,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:49:46
1606045981,21.21,105.81,0,130,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:53:01
1606046033,21.22,105.81,0,16,4,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:53:53
1606046086,21.22,105.81,0,257,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:54:46
1606046162,21.22,105.81,0,70,10,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:56:02
1606046227,21.22,105.81,0,261,11,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:57:07
1606046286,21.22,105.8,0,286,16,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:58:06
1606046343,21.22,105.8,0,286,24,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,18:59:03
1606046407,21.22,105.79,0,303,10,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:00:07
1606046467,21.22,105.79,0,286,17,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:01:07
1606046522,21.22,105.79,0,30,8,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:02:02
1606046589,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:03:09
1606046649,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:04:09
1606046699,21.22,105.79,0,89,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:04:59
1606046764,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:06:04
1606046814,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:06:54
1606046879,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:07:59
1606046944,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:09:04
1606046998,21.22,105.79,0,180,0,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:09:58
1606047062,21.22,105.79,0,98,6,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:11:02
1606047117,21.22,105.79,0,75,1,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:11:57
1606047303,21.22,105.79,0,75,8,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:15:03
1606047358,21.23,105.79,0,28,4,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-22,19:15:58
1606047408,21.22,105.81,25,107,138,888140,HAN,SGN,VJC145,64,A321,VJ145,2020-11-22,19:16:48
1606047484,21.2,105.87,1900,107,196,888140,HAN,SGN,VJC145,1024,A321,VJ145,2020-11-22,19:18:04
1606047542,21.18,105.93,3400,106,252,888140,HAN,SGN,VJC145,2240,A321,VJ145,2020-11-22,19:19:02
1606047603,21.15,106.0,5700,161,272,888140,HAN,SGN,VJC145,2944,A321,VJ145,2020-11-22,19:20:03
1606047649,21.09,106.0,7650,171,280,888140,HAN,SGN,VJC145,2048,A321,VJ145,2020-11-22,19:20:49
1606047709,21.01,106.02,9925,171,282,888140,HAN,SGN,VJC145,2176,A321,VJ145,2020-11-22,19:21:49
1606047780,20.91,106.03,11350,171,336,888140,HAN,SGN,VJC145,960,A321,VJ145,2020-11-22,19:23:00
1606047837,20.82,106.05,12275,171,376,888140,HAN,SGN,VJC145,1472,A321,VJ145,2020-11-22,19:23:57
1606047889,20.72,106.06,13900,171,384,888140,HAN,SGN,VJC145,1920,A321,VJ145,2020-11-22,19:24:49
1606047946,20.62,106.08,15450,171,394,888140,HAN,SGN,VJC145,1728,A321,VJ145,2020-11-22,19:25:46
1606048010,20.51,106.1,16900,169,413,888140,HAN,SGN,VJC145,896,A321,VJ145,2020-11-22,19:26:50
