,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606019083,21.22,105.79,0,78,12,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,11:24:43
23,1606019143,21.22,105.8,0,109,49,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,11:25:43
54,1606019189,21.22,105.82,300,108,171,888188,HAN,SGN,HVN211,2048,B78X,VN211,2020-11-22,11:26:29
61,1606019258,21.2,105.89,1950,106,240,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-11-22,11:27:38
18,1606019314,21.16,105.94,5150,157,265,888188,HAN,SGN,HVN211,3840,B78X,VN211,2020-11-22,11:28:34
62,1606019383,21.08,105.97,9150,167,279,888188,HAN,SGN,HVN211,3392,B78X,VN211,2020-11-22,11:29:43
47,1606019439,21.0,105.98,11175,167,328,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-22,11:30:39
72,1606019491,20.92,106.0,12725,167,376,888188,HAN,SGN,HVN211,3136,B78X,VN211,2020-11-22,11:31:31
46,1606019551,20.82,106.04,15525,157,392,888188,HAN,SGN,HVN211,2688,B78X,VN211,2020-11-22,11:32:31
71,1606019608,20.72,106.08,17475,158,420,888188,HAN,SGN,HVN211,2240,B78X,VN211,2020-11-22,11:33:28
48,1606019676,20.59,106.13,20400,158,429,888188,HAN,SGN,HVN211,2496,B78X,VN211,2020-11-22,11:34:36
84,1606019726,20.5,106.17,22250,157,438,888188,HAN,SGN,HVN211,2048,B78X,VN211,2020-11-22,11:35:26
28,1606019785,20.38,106.22,24225,157,449,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-11-22,11:36:25
88,1606019847,20.26,106.27,26325,157,457,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-11-22,11:37:27
63,1606019913,20.13,106.33,28100,158,473,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-11-22,11:38:33
10,1606019973,20.01,106.38,29350,158,491,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-22,11:39:33
41,1606020039,19.86,106.44,30600,158,511,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-11-22,11:40:39
76,1606020088,19.76,106.49,31650,158,519,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-11-22,11:41:28
36,1606020157,19.6,106.55,33300,157,521,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-11-22,11:42:37
90,1606020213,19.47,106.61,34950,158,513,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-22,11:43:33
49,1606020272,19.36,106.66,35200,158,513,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-11-22,11:44:32
92,1606020332,19.25,106.7,35200,158,513,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-11-22,11:45:32
24,1606020388,19.09,106.77,35975,158,513,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-11-22,11:46:28
87,1606020448,18.97,106.82,35975,158,514,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,11:47:28
86,1606020501,18.84,106.88,37425,157,510,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-22,11:48:21
39,1606020564,18.72,106.93,37425,157,510,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-22,11:49:24
52,1606020624,18.61,106.98,37425,157,510,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-22,11:50:24
2,1606020684,18.5,107.03,37425,157,510,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-22,11:51:24
70,1606020752,18.4,107.14,37525,150,510,888188,HAN,SGN,HVN211,2688,B78X,VN211,2020-11-22,11:52:32
91,1606020800,18.56,107.03,38000,150,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,11:53:20
19,1606020872,18.44,107.1,38000,150,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,11:54:32
50,1606020932,18.34,107.16,38000,150,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,11:55:32
74,1606020988,17.8,107.36,38000,155,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-22,11:56:28
53,1606021043,17.67,107.42,38000,155,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-22,11:57:23
