timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606016547,10.16,104.0,0,185,2,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:42:27
1606016611,10.17,104.0,0,275,1,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:43:31
1606016671,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:44:31
1606016730,10.17,104.0,0,71,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:45:30
1606016786,10.17,104.0,0,348,6,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:46:26
1606016842,10.17,104.0,0,303,7,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:47:22
1606016906,10.17,103.99,0,275,16,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:48:26
1606016966,10.17,103.99,0,275,11,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:49:26
1606017035,10.17,103.98,0,275,14,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:50:35
1606017098,10.17,103.98,0,275,11,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:51:38
1606017153,10.17,103.98,0,289,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:52:33
1606017216,10.17,103.98,0,108,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:53:36
1606017275,10.17,103.98,0,108,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:54:35
1606017343,10.17,103.98,0,30,7,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:55:43
1606017403,10.17,103.98,0,95,27,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:56:43
1606017460,10.17,104.01,1325,97,152,888044,PQC,SGN,PIC6510,1600,A320,VN6510,2020-11-22,10:57:40
1606017517,10.16,104.06,2900,94,221,888044,PQC,SGN,PIC6510,3072,A320,VN6510,2020-11-22,10:58:37
1606017583,10.16,104.14,5975,95,272,888044,PQC,SGN,PIC6510,3456,A320,VN6510,2020-11-22,10:59:43
1606017638,10.15,104.21,9150,95,278,888044,PQC,SGN,PIC6510,3520,A320,VN6510,2020-11-22,11:00:38
1606017696,10.14,104.29,11575,95,307,888044,PQC,SGN,PIC6510,1984,A320,VN6510,2020-11-22,11:01:36
1606017760,10.13,104.39,14250,107,327,888044,PQC,SGN,PIC6510,2112,A320,VN6510,2020-11-22,11:02:40
1606017822,10.1,104.48,17275,107,320,888044,PQC,SGN,PIC6510,2752,A320,VN6510,2020-11-22,11:03:42
1606017874,10.07,104.55,19500,107,321,888044,PQC,SGN,PIC6510,1216,A320,VN6510,2020-11-22,11:04:34
1606017940,10.05,104.65,21250,100,348,888044,PQC,SGN,PIC6510,1856,A320,VN6510,2020-11-22,11:05:40
1606018007,10.03,104.76,23200,100,361,888044,PQC,SGN,PIC6510,1600,A320,VN6510,2020-11-22,11:06:47
1606018071,10.01,104.87,24850,100,373,888044,PQC,SGN,PIC6510,1088,A320,VN6510,2020-11-22,11:07:51
1606018127,9.99,104.97,25000,100,377,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:08:47
1606018185,9.97,105.07,25000,99,376,888044,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-22,11:09:45
1606018235,9.97,105.16,25000,86,375,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:10:35
1606018302,9.99,105.27,25000,77,375,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:11:42
1606018362,10.01,105.37,25000,77,375,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:12:42
1606018428,10.04,105.49,25000,77,377,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:13:48
1606018483,10.06,105.58,25000,77,377,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:14:43
1606018547,10.08,105.69,25000,77,375,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:15:47
1606018607,10.11,105.79,25000,71,376,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,11:16:47
1606018667,10.15,105.9,24950,71,377,888044,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-22,11:17:47
1606018724,10.18,105.99,24100,71,372,888044,PQC,SGN,PIC6510,-896,A320,VN6510,2020-11-22,11:18:44
1606018788,10.21,106.09,23025,71,364,888044,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-22,11:19:48
1606018851,10.25,106.2,21550,71,357,888044,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-22,11:20:51
1606018898,10.28,106.26,20600,47,343,888044,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-11-22,11:21:38
1606018969,10.36,106.35,18425,46,345,888044,PQC,SGN,PIC6510,-1664,A320,VN6510,2020-11-22,11:22:49
1606019023,10.42,106.41,17125,46,332,888044,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-22,11:23:43
1606019074,10.47,106.47,15800,46,324,888044,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-11-22,11:24:34
1606019121,10.52,106.52,14550,46,319,888044,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-11-22,11:25:21
1606019199,10.57,106.61,12650,105,299,888044,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-11-22,11:26:39
1606019250,10.55,106.68,11400,111,295,888044,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-11-22,11:27:30
1606019312,10.51,106.76,9950,111,286,888044,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-11-22,11:28:32
1606019373,10.5,106.83,8800,59,286,888044,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-11-22,11:29:33
1606019438,10.58,106.86,7350,8,284,888044,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-22,11:30:38
1606019484,10.64,106.87,6875,9,257,888044,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-22,11:31:24
1606019556,10.72,106.88,5925,9,234,888044,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-22,11:32:36
1606019611,10.78,106.87,5125,332,229,888044,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-22,11:33:31
1606019679,10.84,106.84,4350,333,195,888044,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-11-22,11:34:39
1606019727,10.87,106.82,3075,299,193,888044,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-22,11:35:27
