timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606040021,19.73,105.53,11175,168,333,888194,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-22,17:13:41
1606040084,19.65,105.54,11175,168,333,888194,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-22,17:14:44
1606040127,19.55,105.59,13825,148,401,888194,THD,SGN,HVN1279,2368,A21N,VN1279,2020-11-22,17:15:27
1606040194,19.44,105.66,15750,149,423,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2020-11-22,17:16:34
1606040268,19.34,105.73,15750,149,423,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2020-11-22,17:17:48
1606040328,19.25,105.78,15750,149,423,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2020-11-22,17:18:48
1606040376,19.18,105.82,15750,149,423,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2020-11-22,17:19:36
1606040424,19.12,105.87,15750,149,423,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2020-11-22,17:20:24
1606040484,19.05,105.99,17150,140,430,888194,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-22,17:21:24
1606040552,18.92,106.07,18800,140,450,888194,THD,SGN,HVN1279,3648,A21N,VN1279,2020-11-22,17:22:32
1606040624,18.71,106.0,20425,175,450,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-22,17:23:44
1606040676,18.68,106.22,21925,140,460,888194,THD,SGN,HVN1279,1984,A21N,VN1279,2020-11-22,17:24:36
1606040792,18.46,106.36,24275,140,470,888194,THD,SGN,HVN1279,1984,A21N,VN1279,2020-11-22,17:26:32
1606040832,18.38,106.41,24850,140,470,888194,THD,SGN,HVN1279,1344,A21N,VN1279,2020-11-22,17:27:12
1606041084,17.9,106.72,28550,140,480,888194,THD,SGN,HVN1279,1984,A21N,VN1279,2020-11-22,17:31:24
1606041160,17.64,106.79,32000,149,491,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-22,17:32:40
