timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606049555,10.17,104.0,0,275,0,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:52:35
1606049615,10.17,104.0,0,275,7,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:53:35
1606049675,10.17,104.0,0,5,10,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:54:35
1606049738,10.17,103.99,0,275,19,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:55:38
1606049798,10.17,103.99,0,275,21,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:56:38
1606049853,10.17,103.98,0,275,15,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:57:33
1606049915,10.17,103.98,0,8,12,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:58:35
1606049978,10.17,103.98,0,95,52,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,19:59:38
1606050042,10.17,104.03,1400,94,169,888189,PQC,SGN,HVN1838,2624,B78X,VN1838,2020-11-22,20:00:42
1606050104,10.16,104.09,2825,96,253,888189,PQC,SGN,HVN1838,2240,B78X,VN1838,2020-11-22,20:01:44
1606050166,10.14,104.16,5825,111,269,888189,PQC,SGN,HVN1838,3264,B78X,VN1838,2020-11-22,20:02:46
1606050227,10.11,104.23,8800,115,277,888189,PQC,SGN,HVN1838,3008,B78X,VN1838,2020-11-22,20:03:47
1606050284,10.07,104.3,10750,121,310,888189,PQC,SGN,HVN1838,1024,B78X,VN1838,2020-11-22,20:04:44
1606050343,10.03,104.38,12400,120,367,888189,PQC,SGN,HVN1838,3328,B78X,VN1838,2020-11-22,20:05:43
1606050394,9.98,104.46,14975,120,384,888189,PQC,SGN,HVN1838,3008,B78X,VN1838,2020-11-22,20:06:34
1606050467,9.91,104.57,18450,124,400,888189,PQC,SGN,HVN1838,2624,B78X,VN1838,2020-11-22,20:07:47
1606050520,9.85,104.65,20575,124,419,888189,PQC,SGN,HVN1838,2048,B78X,VN1838,2020-11-22,20:08:40
1606050587,9.79,104.77,20975,93,423,888189,PQC,SGN,HVN1838,64,B78X,VN1838,2020-11-22,20:09:47
1606050655,9.83,104.9,20975,71,431,888189,PQC,SGN,HVN1838,-64,B78X,VN1838,2020-11-22,20:10:55
1606050712,9.86,105.01,20975,71,429,888189,PQC,SGN,HVN1838,-64,B78X,VN1838,2020-11-22,20:11:52
1606050763,9.89,105.11,21000,71,431,888189,PQC,SGN,HVN1838,-64,B78X,VN1838,2020-11-22,20:12:43
1606050827,9.93,105.23,20975,71,429,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:13:47
1606050884,9.97,105.34,20975,71,428,888189,PQC,SGN,HVN1838,-64,B78X,VN1838,2020-11-22,20:14:44
1606050935,10.0,105.44,20975,71,428,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:15:35
1606051004,10.05,105.57,20975,71,426,888189,PQC,SGN,HVN1838,-64,B78X,VN1838,2020-11-22,20:16:44
1606051062,10.08,105.68,20975,71,433,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:17:42
1606051123,10.12,105.8,20975,71,438,888189,PQC,SGN,HVN1838,-64,B78X,VN1838,2020-11-22,20:18:43
1606051190,10.16,105.93,20975,71,438,888189,PQC,SGN,HVN1838,-128,B78X,VN1838,2020-11-22,20:19:50
1606051251,10.2,106.05,20175,71,424,888189,PQC,SGN,HVN1838,-1536,B78X,VN1838,2020-11-22,20:20:51
1606051300,10.23,106.14,19225,71,417,888189,PQC,SGN,HVN1838,-1088,B78X,VN1838,2020-11-22,20:21:40
1606051358,10.27,106.24,18450,60,397,888189,PQC,SGN,HVN1838,-704,B78X,VN1838,2020-11-22,20:22:38
1606051419,10.34,106.32,17150,46,338,888189,PQC,SGN,HVN1838,-1600,B78X,VN1838,2020-11-22,20:23:39
1606051473,10.39,106.38,15050,62,305,888189,PQC,SGN,HVN1838,-2880,B78X,VN1838,2020-11-22,20:24:33
1606051536,10.41,106.47,12150,79,295,888189,PQC,SGN,HVN1838,-2816,B78X,VN1838,2020-11-22,20:25:36
1606051598,10.42,106.55,9950,79,291,888189,PQC,SGN,HVN1838,-1152,B78X,VN1838,2020-11-22,20:26:38
1606051648,10.43,106.62,9200,79,272,888189,PQC,SGN,HVN1838,-1216,B78X,VN1838,2020-11-22,20:27:28
1606051710,10.45,106.7,7925,79,267,888189,PQC,SGN,HVN1838,-1280,B78X,VN1838,2020-11-22,20:28:30
1606051767,10.46,106.77,6775,76,264,888189,PQC,SGN,HVN1838,-1280,B78X,VN1838,2020-11-22,20:29:27
1606051824,10.52,106.81,5525,16,271,888189,PQC,SGN,HVN1838,-1216,B78X,VN1838,2020-11-22,20:30:24
1606051882,10.58,106.82,4425,14,220,888189,PQC,SGN,HVN1838,-1216,B78X,VN1838,2020-11-22,20:31:22
1606051950,10.64,106.84,3600,15,198,888189,PQC,SGN,HVN1838,-1088,B78X,VN1838,2020-11-22,20:32:30
1606052005,10.69,106.85,3100,15,197,888189,PQC,SGN,HVN1838,-384,B78X,VN1838,2020-11-22,20:33:25
1606052068,10.75,106.87,2725,15,198,888189,PQC,SGN,HVN1838,-320,B78X,VN1838,2020-11-22,20:34:28
1606052127,10.8,106.88,2500,15,200,888189,PQC,SGN,HVN1838,128,B78X,VN1838,2020-11-22,20:35:27
1606052173,10.84,106.89,2175,353,190,888189,PQC,SGN,HVN1838,-896,B78X,VN1838,2020-11-22,20:36:13
1606052235,10.87,106.85,2050,291,187,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:37:15
1606052316,10.87,106.78,2050,248,188,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:38:36
1606052364,10.85,106.75,1600,249,154,888189,PQC,SGN,HVN1838,-832,B78X,VN1838,2020-11-22,20:39:24
1606052434,10.84,106.7,725,248,146,888189,PQC,SGN,HVN1838,-832,B78X,VN1838,2020-11-22,20:40:34
1606052475,10.83,106.67,225,249,150,888189,PQC,SGN,HVN1838,-768,B78X,VN1838,2020-11-22,20:41:15
1606052543,10.82,106.65,0,230,18,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:42:23
1606052581,10.81,106.65,0,160,11,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:43:01
1606052627,10.81,106.65,0,70,15,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:43:47
1606052727,10.82,106.66,0,70,12,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:45:27
1606052785,10.82,106.66,0,185,7,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:46:25
1606052790,10.82,106.66,0,163,7,888189,PQC,SGN,HVN1838,0,B78X,VN1838,2020-11-22,20:46:30
