,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1606041221,10.17,103.99,125,95,152,888133,PQC,SGN,VJC326,320,A321,VJ326,2020-11-22,17:33:41
18,1606041291,10.16,104.05,2050,95,198,888133,PQC,SGN,VJC326,960,A321,VJ326,2020-11-22,17:34:51
4,1606041347,10.16,104.11,3675,95,260,888133,PQC,SGN,VJC326,2880,A321,VJ326,2020-11-22,17:35:47
13,1606041402,10.15,104.18,6375,95,265,888133,PQC,SGN,VJC326,2752,A321,VJ326,2020-11-22,17:36:42
11,1606041449,10.15,104.24,8325,95,278,888133,PQC,SGN,VJC326,2752,A321,VJ326,2020-11-22,17:37:29
29,1606041522,10.14,104.34,10825,95,310,888133,PQC,SGN,VJC326,1152,A321,VJ326,2020-11-22,17:38:42
6,1606041587,10.11,104.43,13050,107,333,888133,PQC,SGN,VJC326,2176,A321,VJ326,2020-11-22,17:39:47
40,1606041642,10.08,104.52,14900,107,348,888133,PQC,SGN,VJC326,2176,A321,VJ326,2020-11-22,17:40:42
35,1606041697,10.08,104.61,16800,83,353,888133,PQC,SGN,VJC326,1920,A321,VJ326,2020-11-22,17:41:37
22,1606041765,10.09,104.72,18850,83,370,888133,PQC,SGN,VJC326,1792,A321,VJ326,2020-11-22,17:42:45
20,1606041823,10.11,104.82,20475,83,381,888133,PQC,SGN,VJC326,1152,A321,VJ326,2020-11-22,17:43:43
16,1606041881,10.12,104.93,21850,83,397,888133,PQC,SGN,VJC326,1856,A321,VJ326,2020-11-22,17:44:41
3,1606041943,10.13,105.05,23475,83,407,888133,PQC,SGN,VJC326,1344,A321,VJ326,2020-11-22,17:45:43
17,1606041998,10.14,105.15,24750,83,416,888133,PQC,SGN,VJC326,1408,A321,VJ326,2020-11-22,17:46:38
38,1606042057,10.16,105.27,25000,83,454,888133,PQC,SGN,VJC326,0,A321,VJ326,2020-11-22,17:47:37
9,1606042119,10.17,105.41,25000,83,468,888133,PQC,SGN,VJC326,0,A321,VJ326,2020-11-22,17:48:39
39,1606042187,10.19,105.55,24825,79,464,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-22,17:49:47
34,1606042243,10.22,105.67,23975,77,438,888133,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-22,17:50:43
41,1606042301,10.24,105.78,23000,77,436,888133,PQC,SGN,VJC326,-1088,A321,VJ326,2020-11-22,17:51:41
19,1606042368,10.27,105.92,21925,77,426,888133,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-22,17:52:48
14,1606042429,10.3,106.03,20400,77,414,888133,PQC,SGN,VJC326,-2048,A321,VJ326,2020-11-22,17:53:49
27,1606042491,10.32,106.15,18300,77,401,888133,PQC,SGN,VJC326,-1984,A321,VJ326,2020-11-22,17:54:51
7,1606042556,10.35,106.27,16175,77,386,888133,PQC,SGN,VJC326,-1984,A321,VJ326,2020-11-22,17:55:56
36,1606042600,10.37,106.34,14775,77,377,888133,PQC,SGN,VJC326,-1792,A321,VJ326,2020-11-22,17:56:40
5,1606042667,10.39,106.46,12675,77,363,888133,PQC,SGN,VJC326,-1792,A321,VJ326,2020-11-22,17:57:47
32,1606042728,10.42,106.56,11000,64,347,888133,PQC,SGN,VJC326,-1152,A321,VJ326,2020-11-22,17:58:48
42,1606042794,10.48,106.63,10200,47,295,888133,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-22,17:59:54
12,1606042838,10.52,106.67,9325,47,279,888133,PQC,SGN,VJC326,-1472,A321,VJ326,2020-11-22,18:00:38
15,1606042908,10.58,106.74,7650,48,274,888133,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-22,18:01:48
31,1606042967,10.63,106.8,6650,48,266,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-22,18:02:47
28,1606043028,10.68,106.85,5950,48,230,888133,PQC,SGN,VJC326,-576,A321,VJ326,2020-11-22,18:03:48
0,1606043095,10.72,106.9,5200,48,213,888133,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-22,18:04:55
25,1606043150,10.77,106.92,4225,352,218,888133,PQC,SGN,VJC326,-1088,A321,VJ326,2020-11-22,18:05:50
2,1606043214,10.83,106.91,3575,352,215,888133,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-22,18:06:54
21,1606043263,10.87,106.89,3225,284,208,888133,PQC,SGN,VJC326,-256,A321,VJ326,2020-11-22,18:07:43
26,1606043333,10.88,106.82,2725,259,208,888133,PQC,SGN,VJC326,-448,A321,VJ326,2020-11-22,18:08:53
8,1606043397,10.86,106.77,2000,249,177,888133,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-22,18:09:57
33,1606043449,10.85,106.73,1275,249,146,888133,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-22,18:10:49
23,1606043502,10.83,106.7,650,249,139,888133,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-22,18:11:42
37,1606043565,10.82,106.66,100,249,121,888133,PQC,SGN,VJC326,0,A321,VJ326,2020-11-22,18:12:45
30,1606043617,10.82,106.65,0,202,17,888133,PQC,SGN,VJC326,0,A321,VJ326,2020-11-22,18:13:37
1,1606043695,10.81,106.65,0,67,14,888133,PQC,SGN,VJC326,0,A321,VJ326,2020-11-22,18:14:55
